0.000000,0.000000,0.000000
-0.000800,0.003900,0.004500
-0.007300,0.003000,-0.009000
0.013700,0.009400,-0.001900
0.014900,0.010500,-0.013200
-0.022700,-0.009400,0.001700
-0.012700,-0.010400,-0.020000
-0.018800,0.011500,-0.014000
-0.014100,-0.019300,0.017200
-0.025600,0.016000,0.002300
0.024600,0.017800,-0.001500
-0.022400,0.011600,-0.017600
-0.010200,-0.028200,0.013400
-0.018600,-0.022900,0.020900
-0.019500,0.000800,0.031400
0.010100,0.033800,-0.013700
0.030200,0.023800,0.007800
0.034700,0.021200,-0.006700
0.000400,0.004900,-0.042000
0.006000,-0.018800,0.037400
0.029800,-0.023500,0.022800
0.004600,0.040500,-0.024000
-0.045000,0.014500,0.004500
0.016700,-0.002100,0.045800
0.000900,-0.044600,0.020700
0.025400,-0.032500,-0.027000
-0.010400,0.041000,0.025800
-0.022100,-0.000500,0.045200
-0.019000,-0.032800,0.040500
0.011900,-0.052900,-0.018800
0.027700,-0.051100,0.014000
-0.020200,-0.042100,0.039500
0.017500,-0.058900,-0.000600
-0.003900,-0.062100,0.004000
0.039200,-0.038500,-0.032000
-0.015600,-0.058400,0.027400
-0.011800,-0.068200,0.004500
0.031800,-0.056700,0.025400
-0.000200,0.002300,0.070100
-0.020700,-0.031400,-0.059500
-0.028900,-0.070000,0.018700
-0.042000,0.007900,-0.067700
0.013400,-0.053700,0.063000
-0.059000,-0.012700,0.060300
-0.046300,-0.064400,0.049400
0.001200,-0.090300,0.043500
0.006400,-0.080300,-0.059700
-0.043700,-0.090400,-0.020800
0.047000,-0.069000,0.065300
-0.040300,0.084300,0.066200
0.062000,-0.098400,0.017700
0.052800,-0.106200,-0.000700
-0.072000,-0.074700,0.058400
-0.029000,0.044100,0.108300
-0.117200,0.010700,-0.033700
-0.028800,-0.112200,0.050400
