0.000000,0.000000,0.000000
0.005300,-0.005400,-0.016700
-0.008600,-0.002600,0.019200
0.011400,-0.027700,0.010700
0.027900,-0.018300,0.012300
0.010300,0.006900,-0.039400
0.023000,-0.030600,0.022600
-0.029100,-0.031300,-0.014200
0.009900,-0.019900,-0.041900
-0.036600,-0.032800,0.011300
0.028300,0.044400,0.005400
0.035100,0.042400,0.003900
0.021800,-0.029500,-0.042200
0.001400,0.056900,0.005100
0.001400,-0.023400,0.057100
-0.043300,-0.056200,0.001800
0.041100,0.060500,-0.000200
-0.023200,-0.018300,0.068400
