0.000000,0.000000,0.000000
0.000900,0.001100,-0.000200
0.005300,0.002800,-0.012000
-0.008100,-0.009600,0.005000
-0.012800,-0.002100,-0.008000
-0.008900,-0.014500,-0.001900
0.014000,0.003300,0.009700
0.013500,-0.010100,-0.004200
-0.002900,-0.015800,0.008100
0.016400,-0.009200,0.007500
-0.014600,-0.008400,0.012100
-0.002100,-0.019500,-0.006800
0.005500,-0.011800,-0.016500
0.020300,-0.002600,0.006800
-0.012200,-0.007500,0.016200
0.001100,-0.015900,0.015200
0.010800,0.018500,-0.005400
0.002300,-0.020900,0.008300
-0.001900,-0.010800,0.019900
0.012300,-0.019300,0.009500
-0.000100,0.012100,0.022200
-0.014900,0.013300,0.018000
0.014700,-0.023300,0.002400
-0.018100,-0.020600,0.008900
0.026700,-0.005200,0.011500
-0.001500,0.023600,0.018300
-0.003400,-0.021700,0.020900
-0.002500,-0.028800,-0.011600
-0.002600,0.030900,0.004200
0.006000,-0.006600,0.030200
0.000800,0.000200,-0.032100
-0.025100,-0.020300,0.001800
0.024100,-0.017000,0.013300
-0.002200,-0.015300,0.030700
0.030200,0.014000,-0.009000
-0.001600,-0.022600,-0.026200
-0.022200,-0.023500,-0.015100
-0.032300,-0.006500,0.016700
0.014400,0.033400,0.007200
0.036000,0.009500,-0.003300
-0.005300,-0.026800,0.025700
0.027900,-0.012900,0.021900
0.027200,-0.019400,0.017800
-0.027200,-0.024800,-0.010900
-0.031900,-0.021600,0.005000
0.000100,-0.005100,0.038600
-0.031300,-0.004800,0.024900
0.001600,-0.002700,0.040300
-0.023900,0.014800,0.031500
0.006800,0.024500,0.033900
-0.003000,-0.042300,0.001900
-0.038500,0.014200,0.012000
-0.036800,0.016900,-0.014200
0.008200,-0.041000,0.010900
-0.022000,0.025400,0.027400
0.014300,0.035000,-0.021300
0.018500,-0.033700,0.020700
0.023900,-0.036900,-0.001700
-0.034600,-0.026000,0.012700
0.012300,0.024300,0.037100
-0.028200,-0.027900,-0.024700
-0.008100,-0.009800,-0.045100
-0.024200,0.009700,0.039100
0.014600,0.000300,0.046000
-0.014600,-0.034100,0.031800
0.033100,-0.032200,0.016400
0.010100,0.040800,-0.025400
-0.021000,-0.045200,0.003700
-0.031400,-0.028600,0.026400
-0.000800,0.008600,0.049600
-0.027600,0.005500,-0.045300
-0.000200,0.053400,-0.011200
-0.000800,0.030500,0.045300
-0.001000,-0.002000,0.054600
0.054400,-0.007200,0.001400
-0.018700,-0.033400,0.040400
-0.053800,-0.017800,0.008900
0.053800,0.020900,0.002500
-0.027900,0.038500,0.033800
-0.013600,0.033700,0.046200
0.015000,0.027800,0.050100
-0.056600,-0.020600,0.003900
-0.044500,-0.010700,-0.039600
-0.000300,0.049200,0.036400
-0.003700,-0.025900,0.055700
-0.030400,-0.031000,0.045600
-0.003200,0.018200,-0.060700
0.001700,0.054300,0.034500
0.002000,-0.064000,-0.007100
0.030300,0.018100,0.054000
0.027600,0.037400,0.045000
0.027300,0.019100,-0.056000
-0.030500,-0.058200,0.010100
0.060700,0.026300,-0.014300
-0.013100,-0.051000,-0.043300
-0.030500,-0.014800,0.060300
-0.009100,-0.042000,0.055000
-0.016500,-0.003700,0.069400
-0.032600,-0.007700,0.063300
0.041900,0.018000,-0.057100
0.057600,-0.041300,0.023600
-0.058100,-0.046800,-0.015100
-0.072700,-0.006500,0.025300
-0.038500,0.064500,-0.018200
-0.068400,0.025800,0.025500
-0.013400,0.001400,0.076900
0.022700,-0.049900,0.056400
0.006400,0.076000,0.022300
-0.013600,0.065100,0.044300
-0.016000,0.023600,0.075000
-0.016200,-0.004900,0.078500
0.024600,0.039100,0.066400
0.050900,-0.063600,0.005800
0.081400,-0.011900,-0.003800
0.005900,-0.014000,0.083600
-0.032100,-0.008300,0.079400
-0.001800,-0.035300,0.079200
0.023200,-0.079900,0.031900
-0.023300,-0.001100,-0.086500
-0.000100,0.040900,-0.079900
0.053200,0.055000,0.047300
-0.020900,0.048300,0.073000
-0.062500,-0.026000,0.060600
0.075400,-0.041400,0.036800
-0.068700,-0.017800,-0.061000
0.084400,-0.034900,0.022100
0.001300,0.072500,0.061100
0.010000,-0.018900,0.093200
-0.005400,-0.085500,-0.044100
0.017200,-0.064100,0.070000
-0.040500,-0.028700,0.085300
-0.088900,0.045500,0.004900
0.001700,-0.043700,0.090200
-0.043400,-0.019200,0.089500
0.041100,0.057800,-0.075700
-0.001300,-0.024800,0.101000
0.091700,-0.051000,-0.004700
0.052700,0.091600,-0.033400
-0.026100,0.032100,0.103300
0.038300,-0.065500,0.086300
-0.102400,0.052900,-0.015800
0.088000,0.072400,0.028800
-0.008400,-0.052600,0.105700
-0.057500,-0.059100,0.085300
-0.005400,-0.075800,0.094400
-0.008700,0.086200,0.085200
0.108200,0.031600,-0.052200
-0.006900,-0.108100,0.061100
0.106600,-0.027400,0.058100
-0.112500,0.051700,-0.013200
0.099200,-0.057300,0.052000
0.041900,-0.078200,0.089400
-0.036100,0.110800,-0.048200
0.028000,-0.124700,0.000600
-0.038400,0.070100,0.100500
0.041300,0.037100,0.117000
0.033300,0.049300,0.115100
-0.036200,0.111700,0.065100
-0.112100,0.030300,0.068600
-0.073200,-0.062700,0.095100
0.061700,0.110600,0.060300
-0.129800,-0.046600,-0.031800
-0.047800,-0.088600,-0.099800
-0.055900,-0.117100,0.057200
0.088000,0.038300,0.104800
0.109900,-0.080700,-0.044300
0.135900,-0.010000,-0.045700
-0.121000,0.078200,-0.000700
0.021400,0.036500,0.138400
0.062300,-0.125800,-0.036200
0.024000,-0.100800,0.102700
-0.076100,0.036900,0.120000
-0.137600,0.042300,0.029700
0.077700,-0.097100,0.078800
0.139300,0.027700,-0.039600
0.133200,0.056600,0.030300
0.135700,-0.059000,0.021300
0.077500,0.127500,-0.018000
0.150600,0.016000,0.003400
-0.136800,0.015200,-0.064600
-0.065700,0.137600,0.007400
-0.140300,-0.021800,0.057200
0.047000,-0.062400,0.132000
0.147300,-0.044800,0.000400
-0.106600,-0.008700,0.111300
0.103200,-0.038100,-0.109700
-0.041600,0.110600,0.101600
-0.083600,-0.036800,0.127500
0.040700,0.094800,0.120200
-0.109200,0.003600,0.114900
0.138800,0.080500,-0.022100
-0.141600,-0.049100,0.061500
-0.004000,-0.105300,0.126800
0.110800,-0.122700,-0.008800
0.160300,-0.042900,-0.001300
0.133500,0.090300,0.042300
0.135800,-0.097600,-0.005800
0.151100,-0.018600,0.069900
0.005500,-0.107400,-0.128500
-0.158700,-0.018600,-0.053000
-0.063000,-0.074900,0.137000
0.106200,-0.026600,-0.130800
-0.073900,0.145100,-0.052400
0.119300,0.033200,-0.120800
0.156600,-0.069500,0.027300
0.148700,0.090500,-0.002500
-0.045700,0.083900,0.146800
-0.019900,0.077200,0.156600
0.065900,-0.076900,0.146500
-0.097400,-0.142100,-0.047600
-0.016400,0.177400,0.020000
0.162000,0.062000,0.047700
0.057600,-0.079700,0.151500
0.125600,0.022100,0.129000
0.081900,0.070200,-0.145900
0.009900,0.033200,0.179800
-0.009300,0.161400,-0.086500
0.047500,0.067600,-0.165100
-0.147800,-0.064000,0.091300
