0.000000,0.000000,0.000000
-0.002100,0.000600,-0.000400
0.000700,0.000400,-0.002100
-0.004300,0.004100,-0.001900
0.008800,-0.004500,0.008800
-0.004700,0.000700,-0.014300
-0.002900,0.010100,-0.011400
-0.015700,0.004600,0.004700
-0.006500,0.017800,-0.006400
-0.010100,-0.018000,-0.002200
-0.010100,0.018100,0.002500
-0.010900,0.006500,0.018900
-0.012700,0.018700,0.003000
-0.007000,-0.010700,-0.021000
-0.020600,0.012500,0.005000
-0.010700,-0.004700,-0.022200
-0.025400,-0.002600,-0.000300
-0.010100,0.025200,0.002200
-0.008000,0.021700,0.014900
0.020100,0.018600,-0.005900
-0.014400,0.025400,0.000200
-0.007200,0.023500,0.015800
0.029400,0.006100,-0.003600
-0.007200,0.029900,0.004600
0.011100,0.022600,-0.021300
-0.025800,0.016900,-0.016400
-0.029100,0.021000,-0.000500
-0.016700,0.031800,-0.009500
-0.033900,0.023500,-0.001300
-0.039500,0.010100,0.015500
-0.035300,0.018700,0.019500
-0.016600,0.005200,-0.042100
-0.032100,0.030700,0.014100
-0.042200,0.017400,0.011700
-0.020800,0.023200,-0.035400
-0.040400,0.015500,0.023900
0.004700,-0.018700,-0.045900
-0.047900,0.016600,0.003400
-0.023300,-0.034400,-0.031100
-0.021500,0.025500,0.040000
0.002300,-0.001700,-0.052200
-0.021900,0.038100,-0.028900
0.009100,0.041400,-0.031200
0.026300,-0.043100,0.015400
-0.018600,-0.008300,0.049400
-0.013000,0.050700,0.014200
-0.001600,-0.054100,0.004100
-0.010600,-0.053600,-0.016400
-0.031000,0.040800,0.027100
0.017000,-0.045900,0.033800
-0.048700,0.011000,0.032700
-0.011600,-0.023200,0.055400
-0.026400,-0.035000,0.043500
-0.042700,0.041400,0.030000
0.033300,0.042900,0.046100
-0.058000,-0.015400,-0.041800
-0.016400,0.073400,-0.008400
-0.036500,0.060600,0.034600
-0.064100,0.012000,0.049500
-0.005700,0.081600,-0.008100
-0.030000,0.053500,-0.055700
-0.006300,0.076600,0.037000
0.032500,0.011300,-0.078600
0.052100,-0.069000,0.011600
-0.045200,0.057900,0.052800
0.051000,0.044700,-0.060800
-0.019300,0.076900,0.047100
0.041200,-0.006900,-0.082500
-0.076400,0.052300,0.027700
-0.047800,0.068300,0.054400
-0.085900,0.053000,0.006600
0.100400,0.010000,-0.019900
0.017200,0.102800,-0.026400
-0.088800,0.059900,0.013700
-0.013000,0.107000,-0.020700
0.022600,0.100000,-0.042300
0.037300,0.039400,-0.099800
0.075400,-0.060800,0.059600
-0.076600,0.037600,-0.076100
0.004100,0.062800,-0.097000
0.020600,0.047100,0.120900
-0.004900,-0.133400,-0.007000
-0.009200,0.134900,-0.007900
0.010900,-0.111000,0.081100
-0.061300,-0.117200,-0.042000
0.086200,-0.120400,-0.022500
