0.000000,0.000000,0.000000
0.004300,0.000700,0.001900
0.003500,0.005300,-0.003900
-0.007000,-0.005300,0.002000
0.002500,-0.006900,0.005300
0.002600,-0.007200,-0.005900
0.003900,-0.003100,0.009400
0.000200,-0.002400,0.011500
0.010500,0.006900,-0.003900
-0.002900,-0.009300,-0.010000
-0.009700,-0.002900,0.010500
0.005900,0.007800,-0.012000
0.012400,-0.007900,-0.007400
-0.014900,-0.010200,-0.000300
0.013500,0.007400,-0.011200
0.016900,-0.004900,-0.017800
-0.002600,0.022200,0.013300
-0.012200,0.017800,0.016700
-0.000300,0.006300,-0.029500
-0.011300,-0.011000,0.028100
-0.008000,0.027600,0.018300
-0.008400,-0.033800,0.000400
0.001700,0.009700,0.034000
-0.024400,0.032200,-0.002500
-0.039500,0.011200,-0.019300
-0.032100,0.023400,-0.024900
0.053100,-0.039600,-0.001300
0.012100,-0.039500,-0.052500
-0.046800,-0.048400,-0.022400
0.064300,-0.028200,-0.040000
-0.076700,0.004400,0.027100
-0.027400,-0.076300,0.021100
0.044800,-0.006700,0.086400
-0.060800,0.082100,0.029500
