0.000000,0.000000,0.000000
-0.001900,-0.001600,0.000200
-0.003500,0.007200,-0.001900
0.000800,0.008800,0.002600
0.009400,-0.001900,-0.003800
0.009500,0.003700,-0.003600
0.007100,0.000000,0.009900
-0.001100,0.012300,0.000700
-0.004200,0.010900,-0.004200
0.000700,0.013100,-0.007500
0.013600,-0.000900,0.006800
0.013100,0.006300,-0.004900
-0.010300,0.007900,-0.008500
0.014700,0.002100,0.004700
0.007000,-0.006400,0.014300
0.002200,0.015800,-0.009100
0.018300,-0.005800,0.008500
0.011500,0.007500,-0.016300
-0.016100,0.015600,0.001100
0.004900,-0.019300,-0.010600
0.007800,0.015100,0.017500
-0.000600,-0.024600,0.000200
0.000600,0.026000,-0.010800
0.015200,0.023700,0.003400
-0.005000,0.028300,0.000400
-0.024200,0.007400,-0.015100
-0.017600,-0.023400,0.005200
-0.013600,0.011200,-0.024200
0.014200,0.014400,0.022600
-0.010200,-0.017800,-0.022900
-0.025800,-0.009200,-0.016200
-0.002800,-0.017500,0.027700
-0.014700,-0.005700,-0.029100
-0.022700,0.001800,-0.025300
0.022600,0.021400,0.014300
0.030400,0.006700,0.015900
-0.013400,-0.023200,-0.023300
-0.011700,-0.033600,-0.006500
-0.013500,0.002900,0.034900
-0.022100,0.014500,-0.027200
-0.019900,0.028000,0.017800
0.007700,0.021700,0.031200
0.007800,0.032300,0.022600
0.008600,0.001500,-0.040500
0.014000,0.011500,-0.037500
0.024200,-0.026600,-0.022000
-0.016900,-0.033100,-0.020700
0.018900,-0.034300,-0.016700
0.010300,-0.027100,-0.031300
-0.039700,0.013200,-0.012700
0.032300,0.011200,0.027300
-0.027600,0.027300,-0.021300
-0.013200,-0.044000,-0.001800
-0.015100,-0.042600,0.009000
-0.032400,-0.028700,-0.018100
-0.019200,-0.041600,0.012700
-0.000100,-0.012100,-0.046000
0.023100,-0.042900,-0.001100
0.026300,0.012600,-0.041100
-0.012000,-0.048700,0.006900
-0.048700,0.017400,0.002400
-0.046400,-0.017500,0.015900
0.038500,0.028100,-0.022500
-0.023300,0.022300,-0.042300
0.001200,0.054500,-0.005800
-0.010700,-0.022400,-0.052000
0.013100,0.017800,-0.053600
-0.034600,-0.046300,0.005800
-0.011300,0.033100,-0.048200
0.036100,0.046700,-0.008100
0.059600,0.002400,0.005200
0.047000,0.005000,-0.036800
-0.010200,-0.058200,-0.015800
0.039400,0.047400,-0.000900
0.044100,-0.044700,0.001600
-0.060200,-0.001400,0.019000
-0.020000,0.034500,-0.050700
0.036000,-0.041500,-0.037100
-0.037200,0.031300,-0.045500
0.049900,-0.025200,0.040100
0.042600,0.006000,0.053700
-0.003700,-0.026800,0.064400
0.001200,-0.063500,-0.029800
-0.014100,-0.015800,0.066900
-0.048800,-0.012600,0.051200
0.029500,0.052500,0.043200
-0.045400,-0.038000,0.044800
-0.018500,0.018100,-0.069600
-0.062900,0.039300,-0.009700
-0.038300,-0.041200,-0.049600
-0.054300,0.047100,0.023500
-0.027000,0.068800,-0.019200
0.063000,0.043500,0.004100
0.031500,-0.051000,0.049500
-0.052800,-0.008900,0.060200
0.027000,-0.057500,-0.052000
0.073700,0.018300,-0.031800
0.049400,-0.030400,0.058800
-0.050400,0.064600,-0.011800
-0.062600,-0.041900,0.035100
-0.056800,0.053100,-0.034100
-0.080400,0.028000,0.010600
0.062200,-0.047500,-0.036600
-0.004000,-0.008800,0.087100
0.039100,0.026900,0.073700
-0.005400,0.029500,-0.085300
0.023900,0.037300,-0.079100
0.074000,-0.004200,-0.053200
-0.091000,0.009300,0.002400
-0.082400,-0.037100,-0.018800
0.011600,-0.064100,0.065500
-0.049300,0.077700,0.008200
0.004700,0.046600,-0.080400
0.086600,0.033200,0.016500
-0.003500,-0.059300,0.074500
-0.046000,-0.034600,-0.078700
-0.083600,-0.012500,-0.050000
-0.098000,0.002200,-0.011100
-0.040600,0.090900,0.009400
-0.027100,-0.028100,0.092800
0.087700,0.028900,-0.040800
0.019500,-0.004500,-0.099200
0.059500,0.010300,0.082900
-0.076300,0.020600,0.066500
-0.075800,0.069400,-0.012800
0.075000,0.072000,-0.000400
-0.004200,0.038900,0.096500
0.022800,0.045300,-0.093700
0.038600,0.022100,0.097600
-0.047100,-0.097200,-0.003400
-0.013400,0.096900,-0.046300
0.034400,0.064900,-0.079500
-0.077800,0.017600,0.075200
-0.001100,0.029100,-0.107700
0.001700,-0.084300,-0.073700
0.009800,0.109700,-0.020900
0.024900,-0.033700,0.105500
-0.013400,-0.109200,-0.032900
0.031700,-0.010000,0.111200
-0.085400,0.062100,-0.053100
-0.058900,0.072400,-0.073500
0.086000,-0.079000,0.026200
0.095200,-0.069400,0.024100
-0.019500,0.074100,-0.093400
0.106400,-0.022100,0.053500
-0.049200,0.050600,-0.099200
0.007300,0.116600,-0.039500
-0.024100,0.077500,-0.093400
0.017900,0.088900,-0.087100
-0.004000,-0.119300,0.039800
0.117300,-0.046200,0.013500
-0.024600,0.097000,-0.078900
0.113600,-0.018900,-0.055700
0.036300,-0.122000,-0.012900
-0.020900,0.049500,-0.117400
0.040600,0.121200,-0.018800
-0.099400,-0.081100,-0.021300
-0.122700,-0.036600,-0.030200
0.063800,-0.116300,0.002700
-0.013900,0.119500,-0.056900
-0.094500,0.077600,-0.058100
0.081000,0.089400,-0.065000
-0.011200,-0.091100,0.103300
-0.074500,0.111600,-0.033500
-0.040900,0.071600,-0.111400
-0.131800,0.046600,-0.011700
-0.049200,-0.124600,-0.043200
-0.072200,-0.066100,-0.101500
0.071900,0.028800,-0.117900
-0.087300,-0.029200,-0.107100
-0.007200,0.104600,-0.095300
-0.041100,-0.108700,-0.085300
-0.007200,-0.034700,-0.140400
0.033800,-0.113200,-0.085700
0.024700,0.129800,-0.064300
0.006100,0.112900,-0.099400
0.012100,0.114200,-0.098700
-0.141600,-0.016300,-0.054900
0.105000,-0.103000,0.045500
0.010200,0.085700,-0.127700
0.071400,-0.124200,0.058300
0.110600,-0.096800,0.050800
0.071800,0.056000,-0.126600
-0.112700,-0.058200,-0.091700
-0.003300,0.103000,-0.119500
0.093700,-0.052500,0.116100
0.041900,-0.142500,0.057100
-0.060000,0.148100,0.004200
0.074300,-0.011100,-0.141400
0.020900,0.136400,-0.083500
0.010200,0.120500,-0.106800
0.052700,0.149800,-0.031100
0.018500,0.076300,-0.142900
0.116500,-0.115200,0.000200
-0.031600,0.087700,-0.135600
0.093000,-0.132300,0.030900
0.005300,-0.107700,0.124800
-0.004900,0.120000,-0.114000
-0.007800,0.113700,-0.120400
-0.088000,-0.078600,0.117500
-0.002700,0.125500,-0.110400
0.007500,0.118600,-0.117600
-0.001700,0.130900,-0.104900
0.043100,0.137600,-0.086500
-0.007300,0.134000,-0.102100
0.022800,-0.145000,0.084500
-0.007700,0.128500,-0.110200
0.168300,-0.009400,0.020100
0.051400,-0.019500,0.161200
0.003500,0.130800,-0.109200
0.035900,0.143700,-0.084700
-0.015600,0.129500,-0.110100
0.007400,0.108900,-0.131400
0.015100,0.131900,-0.109400
0.099400,-0.111700,0.086800
-0.041400,-0.163300,-0.042900
-0.042300,0.138100,-0.097100
0.156500,0.077200,-0.008600
-0.034000,-0.154400,-0.075800
-0.071300,0.132600,-0.091400
-0.014500,0.130900,-0.117000
-0.141200,-0.045500,-0.095300
-0.010300,0.139600,-0.108000
0.084900,-0.001600,-0.156100
-0.018400,0.121600,-0.128500
-0.024900,-0.156300,-0.082400
0.001700,0.118900,-0.133200
-0.007100,0.119800,-0.132800
0.052100,-0.160900,-0.062300
0.009500,0.132200,-0.122300
0.031200,0.138100,-0.112100
-0.063700,0.163300,-0.048000
-0.009500,-0.164200,0.080200
-0.002600,0.156100,-0.096300
-0.019300,0.122200,-0.135700
-0.005200,-0.178800,0.041600
0.169900,0.048000,0.053300
-0.093200,0.131100,-0.091900
0.118600,-0.140900,-0.021600
-0.030600,0.129600,-0.129500
-0.028700,0.145600,-0.112700
0.001800,0.133900,-0.131400
-0.001800,-0.180900,-0.054000
-0.019700,0.162200,-0.094600
0.010400,0.138400,-0.128000
-0.093700,0.141800,-0.084500
-0.004700,0.113200,-0.153000
-0.020500,0.135600,-0.133100
-0.044400,0.163600,-0.090300
0.060900,-0.182400,0.006500
-0.017900,0.139300,-0.133200
0.052400,-0.036800,-0.183800
-0.057800,0.154500,-0.104100
0.127100,-0.052000,-0.138700
-0.033300,-0.192300,0.012600
-0.016300,0.167600,-0.099600
0.133100,-0.139300,0.035500
