0.000000,0.000000,0.000000
-0.004200,-0.007500,0.008500
0.015200,-0.003400,0.003500
-0.020000,0.006400,-0.009800
0.002500,0.013600,0.022300
0.013800,-0.009300,-0.020300
-0.014700,0.004200,0.023400
0.000000,-0.019600,-0.024900
-0.015500,0.012300,0.025900
-0.000600,-0.004200,0.034000
-0.025700,-0.011000,-0.023600
0.028400,0.016000,-0.017500
-0.034000,0.019400,0.015400
-0.027700,-0.009800,0.030900
0.045500,0.005300,-0.008000
-0.042800,0.015800,-0.021000
-0.009100,0.001300,-0.049400
-0.022800,0.045900,-0.011600
0.045900,0.031800,-0.000900
0.002000,-0.027800,-0.056200
-0.054400,-0.029800,-0.022200
0.003600,-0.005900,0.065600
0.061200,0.000400,-0.035100
0.074500,-0.021300,-0.002700
0.064000,-0.024400,-0.049400
-0.001100,-0.007000,-0.084700
0.042000,0.043800,0.066200
-0.059100,-0.046500,0.052800
-0.036500,-0.069900,-0.083400
0.081500,-0.076300,0.027100
