0.000000,0.000000,0.000000
-0.001200,0.005100,0.004200
0.007000,0.001800,-0.005300
-0.000400,-0.004600,-0.011500
-0.012300,0.004900,0.008000
0.010800,0.001900,-0.014700
0.008000,0.007800,-0.016200
-0.000600,-0.018700,0.007500
-0.013500,-0.012000,-0.011900
-0.007300,-0.013700,-0.017700
-0.012600,-0.000600,-0.022300
-0.021300,-0.019900,-0.004800
-0.028300,0.006600,0.015300
0.010000,0.017000,0.032700
-0.035800,-0.003400,-0.016100
-0.029600,0.031000,0.006100
-0.007700,0.022800,-0.037800
-0.026600,0.022800,-0.034900
-0.035500,0.026400,-0.029800
-0.037600,-0.042400,0.003100
-0.036100,-0.007500,-0.046500
-0.029400,-0.052000,-0.005000
-0.030500,-0.050600,0.018000
0.032500,0.053600,-0.014100
-0.047800,-0.006500,-0.044700
0.065100,-0.014000,0.000200
-0.008600,-0.033800,0.057600
-0.049600,-0.041300,0.020600
0.061000,-0.019000,-0.030800
-0.067600,-0.001800,-0.025500
-0.007200,0.063300,-0.038300
-0.067600,0.031300,0.006600
-0.072500,0.009600,-0.028500
0.028700,-0.074000,0.006500
-0.073500,-0.025700,-0.020800
0.085700,-0.006900,0.015800
-0.066500,0.022400,-0.052200
-0.087300,-0.013500,-0.017200
0.011200,-0.079400,0.044800
0.021200,0.081900,-0.043400
-0.076700,0.064000,-0.011200
-0.100900,0.010400,0.034300
-0.098200,0.011300,-0.045400
0.012200,0.028100,-0.109900
-0.103900,0.045600,-0.021200
-0.091700,0.066700,-0.024900
-0.076900,-0.072400,-0.051800
-0.081000,0.054900,-0.066900
