0.000000,0.000000,0.000000
0.004800,-0.005300,-0.002400
-0.007300,0.003200,-0.012600
-0.014900,-0.000800,-0.002200
0.012200,-0.004900,-0.007700
0.012600,-0.004800,0.013600
-0.011100,-0.010800,-0.011300
-0.017600,0.008700,-0.001900
-0.017800,-0.007300,0.006000
0.006000,0.021900,-0.001500
0.000200,0.006900,0.021900
-0.007200,0.023100,0.003700
0.004300,0.020000,0.013700
-0.011900,-0.016900,0.016100
0.005500,0.024400,0.009500
-0.026000,0.007800,0.005300
0.020300,-0.011000,0.018900
-0.011100,0.018500,0.021300
-0.001600,0.032800,0.002000
0.033100,-0.005800,-0.010600
0.011200,0.010000,-0.035900
-0.014700,0.013200,-0.036600
-0.019300,-0.038600,0.008300
0.036900,0.001100,0.028900
-0.038100,0.002700,-0.031800
-0.045200,0.014700,0.016200
-0.005200,-0.016700,0.048500
-0.034300,0.006600,0.041300
-0.001600,0.029900,-0.045800
0.042900,0.005700,0.033500
-0.044900,0.019900,0.027300
0.005600,0.052700,0.021700
-0.020700,0.054700,0.007100
0.027500,0.003500,0.054500
-0.061200,-0.009000,0.004600
-0.018400,0.065300,0.005000
-0.000500,0.013700,0.066800
0.061800,-0.009600,0.027300
0.058100,-0.047400,-0.008400
-0.017900,0.073400,-0.006600
-0.019400,0.080600,0.010300
-0.005400,0.012400,0.082600
-0.030800,0.060300,0.054300
0.022900,0.084900,-0.012300
-0.001400,-0.073800,-0.050200
-0.009500,0.081400,-0.036000
-0.044700,0.071400,0.031600
-0.067800,-0.047500,-0.037700
0.005900,0.091700,-0.001300
0.032100,-0.031700,-0.080400
-0.074100,0.030600,-0.058000
-0.014100,0.095000,-0.023900
-0.029600,0.092700,0.033000
0.050700,0.089000,-0.011200
0.055400,0.003500,0.093300
-0.051900,0.078000,-0.063000
0.095200,-0.056600,0.029100
0.113200,-0.004800,0.020300
-0.088700,0.013400,-0.077000
-0.002900,-0.057700,0.105400
0.004100,0.121500,-0.019800
0.073900,-0.066800,0.077200
0.024300,-0.010300,0.124300
-0.060700,-0.040300,0.108500
