0.000000,0.000000,0.000000
-0.032100,-0.001900,0.002800
0.023700,-0.022600,-0.001600
-0.002300,0.031500,0.028800
-0.047700,-0.003300,-0.033500
0.009800,0.067100,-0.039500
-0.001600,-0.075400,-0.025100
0.073000,-0.014300,0.045500
0.008700,-0.086100,0.018700
-0.098800,-0.035900,-0.017700
-0.022900,0.025800,0.102000
-0.049300,0.063000,0.091400
-0.116300,-0.038400,0.021600
-0.118000,0.009800,0.065500
0.125900,0.018100,0.052000
-0.076600,-0.046400,0.111100
-0.041400,0.014000,0.136800
-0.020400,0.129300,0.059400
-0.020100,0.124000,0.075100
0.138900,-0.059800,0.036300
0.123700,-0.102900,0.076900
-0.109300,-0.065500,0.159700
