0.000000,0.000000,0.000000
0.000700,-0.004200,-0.002800
-0.015000,0.003100,0.006100
-0.004400,0.012400,-0.010100
-0.010900,0.005700,-0.011400
-0.015600,0.003900,-0.004900
0.000300,0.016100,-0.005000
0.002400,0.012700,0.012100
0.006000,0.003000,-0.019000
0.006800,-0.016100,-0.013000
0.005100,0.018600,0.013800
-0.012700,0.009700,0.021000
0.023400,-0.014500,0.002500
0.027600,-0.001800,-0.004300
-0.009000,-0.001900,0.028900
-0.016400,0.011600,0.023600
0.014900,0.010100,-0.025400
0.028700,-0.003600,-0.017200
0.033400,0.007300,-0.004200
0.010200,0.015600,0.031100
-0.025000,0.009500,0.028400
0.001400,0.039200,0.013300
0.037700,-0.015000,-0.011300
0.038300,-0.021000,0.007600
-0.022700,0.040100,-0.006000
0.036600,0.030300,-0.000500
0.025300,-0.024400,-0.033200
0.019800,-0.037700,-0.024100
-0.029400,-0.008000,0.040300
0.031500,-0.028000,-0.028600
0.041300,-0.012300,0.030500
-0.011800,0.047800,0.024000
-0.055500,0.000400,-0.008300
0.038200,-0.004700,-0.042200
0.039000,-0.039700,-0.015500
0.035800,0.039100,-0.026500
0.041200,0.014800,-0.048600
0.015300,-0.041100,0.052300
0.052100,-0.038900,-0.021900
0.016800,-0.018400,0.064600
0.003300,0.064400,-0.030300
-0.059900,-0.009900,-0.042200
-0.047600,-0.046900,0.038300
0.012200,0.066800,0.036900
0.010100,-0.070900,0.045400
-0.014400,-0.050500,-0.067800
0.062900,0.007600,-0.059500
0.061100,0.055600,-0.035200
0.028900,-0.065600,-0.054800
0.082900,-0.044300,0.010400
0.047500,-0.055600,-0.075900
0.102200,0.023800,0.023000
0.024700,-0.097500,-0.042200
-0.079100,-0.060700,0.051200
0.053700,0.074500,-0.066500
0.005100,-0.058200,0.101900
