0.000000,0.000000,0.000000
0.012300,-0.000200,-0.006300
-0.010500,0.008800,0.003000
-0.015400,-0.007000,0.005600
-0.007000,0.018300,-0.024600
0.011900,0.035200,-0.008500
-0.001800,0.032200,-0.021400
-0.010200,0.037100,0.014700
0.042300,0.017400,-0.008900
0.021200,-0.046900,-0.005900
0.024400,0.039500,-0.024500
0.051600,-0.017900,-0.009500
-0.037600,-0.042000,-0.013600
0.045400,-0.022500,-0.028800
0.042000,0.041600,0.002500
0.024100,0.048500,-0.035800
-0.056600,0.012900,-0.030400
0.027500,-0.061300,0.012200
0.067000,0.012500,-0.009400
0.051900,0.045600,-0.002700
0.045700,0.053800,-0.011000
0.062400,0.022600,-0.029000
-0.034500,-0.022100,-0.062800
0.075000,0.003000,-0.017400
-0.060900,-0.032000,-0.041200
0.065800,-0.046800,0.006100
0.057100,0.041500,0.041800
0.022100,0.008800,0.079800
0.067000,-0.039200,-0.056300
0.069100,0.065500,0.026600
0.010500,0.079700,-0.061900
