0.000000,0.000000,0.000000
-0.009400,0.001000,0.004200
0.000000,0.007500,0.009000
0.013700,0.005300,0.003000
-0.002500,-0.009700,-0.011200
-0.016500,-0.011800,-0.002700
0.015000,-0.000700,-0.014300
0.015400,0.005600,0.023500
0.027500,0.000000,0.009800
0.006700,-0.028900,-0.004300
0.022000,-0.004700,0.033500
-0.021200,-0.023200,0.026300
0.030700,0.026600,-0.010400
0.015500,-0.026900,0.029700
0.004400,0.014100,0.042600
0.003300,-0.012200,-0.043900
-0.014400,-0.042300,0.012500
0.031000,-0.015200,0.032700
-0.003200,0.011000,0.056100
0.022300,0.002700,0.057500
-0.045200,0.003600,0.043500
-0.061200,0.005100,0.015700
0.034600,0.044000,-0.030400
-0.054300,-0.014400,0.032300
-0.023200,0.063500,-0.011300
0.028600,0.036400,-0.068400
-0.077600,0.013700,0.040500
-0.093000,0.000600,0.018900
-0.049100,0.089600,0.027000
