0.000000,0.000000,0.000000
0.000600,-0.003300,0.000300
-0.001700,0.002300,0.007400
0.001900,0.008600,0.002800
0.003200,-0.010900,-0.009800
0.001000,0.007900,0.014600
-0.017300,-0.009500,0.005400
0.014500,0.006500,-0.019900
0.014400,-0.016700,-0.014300
-0.017500,0.002800,-0.019700
-0.015600,0.022500,0.012000
-0.029800,-0.005000,0.000500
-0.011600,-0.006900,0.029700
-0.012300,0.023000,-0.022300
-0.023600,-0.036700,0.020000
0.000800,-0.025200,0.041900
0.008000,0.044100,0.023200
-0.017700,-0.038900,0.034700
-0.012500,0.032800,0.053600
-0.026100,-0.017800,0.059200
-0.014600,-0.043400,0.049400
0.001300,-0.061300,0.036700
0.073500,0.006200,0.029400
-0.065400,-0.038600,0.024800
0.046200,0.025100,0.060600
-0.069800,-0.048500,0.015800
0.040700,0.057200,-0.060900
0.053500,0.065200,0.040500
0.083500,0.055900,-0.001800
