0.000000,0.000000,0.000000
0.007500,-0.004700,-0.013600
0.006400,-0.019100,-0.001700
0.009600,-0.011300,0.022700
0.017900,0.020500,0.000200
0.026100,-0.006400,-0.008800
-0.003800,0.005700,0.029400
-0.022700,0.020300,-0.007500
-0.000800,0.000700,0.041300
-0.007100,0.041300,-0.019500
0.034600,0.029100,0.011400
0.029800,0.022600,0.029600
-0.041700,-0.022100,0.007200
0.022300,-0.018400,0.043900
0.015000,-0.033000,-0.039800
-0.001300,-0.019500,0.052700
-0.008800,-0.032900,-0.049700
-0.017400,-0.042200,-0.043700
0.056700,0.005400,0.047300
0.027300,0.000000,-0.069900
0.012700,-0.075000,-0.002200
-0.017700,-0.071000,-0.032700
0.068300,0.026600,0.032900
-0.073400,0.012700,0.038500
0.000200,0.095100,-0.027900
