0.000000,0.000000,0.000000
0.002100,0.004100,0.001500
-0.006100,-0.003700,-0.001600
0.006700,0.001700,-0.005400
-0.000600,0.010800,-0.008900
-0.007800,-0.010700,0.007800
-0.015800,-0.008500,0.003200
-0.007600,0.012500,-0.014000
0.004500,0.022700,-0.015900
0.028100,0.013900,-0.006700
0.024000,-0.019500,0.013900
0.020400,0.027400,0.000200
-0.031100,0.006600,-0.014500
0.032900,0.009000,0.013100
-0.035500,-0.017700,0.008100
-0.035700,-0.018100,-0.021500
-0.005600,-0.030700,0.035000
-0.008100,-0.034600,-0.032100
-0.014300,-0.004800,0.050200
0.031000,-0.028000,0.035900
0.054700,0.003700,-0.016600
-0.059700,-0.014600,0.008900
0.055800,0.023600,0.019300
-0.004900,-0.055300,-0.036000
-0.003200,0.005200,0.067300
0.016300,-0.028200,0.061400
-0.037000,-0.010000,0.063000
0.067100,0.035600,-0.015600
-0.042400,-0.008000,-0.073100
-0.011800,0.023500,0.091400
-0.019600,-0.055000,-0.082700
0.032700,-0.085400,0.043600
0.089700,0.015100,0.047800
0.101900,0.025900,0.016300
-0.062500,-0.056900,-0.069600
