0.000000,0.000000,0.000000
-0.002900,0.001800,0.002400
0.003500,-0.002600,0.001600
0.000100,-0.006000,-0.000400
0.001800,0.006200,0.002000
0.001700,-0.001400,0.006500
-0.005800,-0.001100,-0.003600
-0.002700,-0.004900,0.004900
-0.002600,0.006300,-0.006900
-0.001600,0.009600,-0.001100
0.004700,-0.002200,0.009400
0.004200,-0.006200,0.007900
0.008000,-0.007300,-0.001100
0.001400,0.012700,0.003800
-0.011900,0.003200,0.005200
-0.008200,0.004900,0.009400
-0.000600,-0.012600,0.005400
-0.009200,0.010600,0.000500
0.014100,0.001200,0.004500
-0.000600,0.013500,-0.006300
-0.004600,0.004600,0.013800
-0.004000,-0.002300,0.015100
-0.004100,0.015400,-0.002400
0.012200,-0.006500,0.008800
0.003300,-0.002900,0.016000
-0.007200,0.008800,0.012300
0.000800,0.017600,-0.001200
0.013300,-0.001300,-0.011900
0.014600,0.007700,-0.007300
-0.013600,0.003500,0.012700
-0.011800,0.012400,-0.008300
0.000100,-0.016200,0.013000
0.005700,0.015500,-0.015200
-0.010700,-0.000800,-0.021100
-0.011900,0.019200,-0.007700
-0.009400,0.013300,-0.019100
-0.007800,0.022900,-0.009600
-0.020700,0.017900,0.005000
-0.018300,0.024300,0.001100
-0.030600,0.005000,-0.005500
0.026400,0.013100,0.011200
0.027200,-0.009700,0.014800
0.013700,0.006100,-0.029800
0.031200,-0.008500,-0.012100
0.034000,-0.003500,-0.006400
-0.022300,0.019300,-0.019900
0.018900,-0.024600,-0.020300
-0.027600,0.019600,-0.015300
-0.025100,0.024500,-0.012600
-0.022300,0.028000,-0.011400
-0.007300,0.007800,-0.038000
0.037800,-0.011800,0.004600
-0.025100,0.019100,-0.026100
0.020800,-0.016600,-0.031300
-0.002300,-0.036800,0.018800
0.000500,-0.004500,-0.042700
0.015300,0.028700,0.028800
-0.038900,0.018100,0.008200
-0.024400,0.033600,-0.014900
0.039800,-0.019400,-0.003100
0.013100,0.003000,0.042400
0.025100,-0.039100,-0.023000
0.036100,-0.037400,-0.005500
0.034500,0.029400,0.029000
0.002300,0.009500,-0.053100
-0.038800,0.043700,0.009000
0.040300,-0.037600,-0.022700
0.008100,-0.031500,0.050700
-0.012000,-0.041700,-0.045900
-0.017100,0.030400,-0.054300
0.046600,0.037800,-0.025500
0.006700,0.010600,-0.064600
-0.011600,0.054100,-0.036700
-0.041500,-0.030100,-0.044100
-0.063500,-0.001500,0.029200
-0.033800,-0.063100,0.004100
-0.018500,0.032500,0.063200
0.024900,0.012100,0.068500
0.011400,0.007100,-0.073400
-0.040200,-0.013800,0.066900
-0.063400,-0.048400,0.007600
-0.076500,-0.023600,0.021300
0.008800,-0.078600,0.031400
-0.074500,0.039300,0.013500
0.079400,-0.025800,0.018800
0.013000,0.042500,-0.074500
-0.051200,0.064800,-0.028900
0.064600,0.064900,-0.007200
-0.043300,0.086400,0.010700
-0.077100,0.014900,-0.060000
0.080400,0.057500,-0.011100
-0.088300,0.006800,-0.047000
-0.060100,-0.081200,-0.010300
-0.031600,-0.094200,0.035700
0.088800,0.022900,-0.058100
0.057800,-0.085900,-0.036000
0.100000,-0.045400,-0.000200
0.034400,-0.104600,-0.010000
-0.094700,-0.060300,0.008900
-0.095200,-0.050300,0.035000
-0.044300,-0.005600,-0.104400
0.104100,-0.019800,-0.047000
0.017900,0.015100,-0.117700
-0.032800,-0.053400,-0.102800
0.072000,-0.072600,-0.064800
-0.078000,0.076400,-0.054300
-0.077200,-0.066700,-0.067500
0.034600,-0.119500,-0.052500
0.022000,-0.030700,-0.132100
-0.121700,0.050800,0.044700
0.012100,-0.131600,-0.045300
-0.039200,-0.092400,-0.101800
-0.020000,-0.092500,-0.109000
0.088500,0.101200,0.056600
0.124100,0.031500,0.072900
0.103300,0.100500,-0.044900
-0.010900,-0.131000,-0.076400
-0.042600,-0.125200,0.076000
0.078800,-0.136100,0.015600
0.077400,0.139100,-0.002800
-0.095000,-0.067300,-0.112400
-0.030800,-0.060300,0.152700
-0.101400,0.057600,-0.120600
