0.000000,0.000000,0.000000
-0.008100,0.005000,-0.004500
-0.010400,-0.006600,-0.004300
-0.002300,0.001100,0.015500
-0.013300,-0.007500,0.005800
0.001200,-0.013800,-0.017900
0.016800,-0.017400,0.004700
0.023800,0.008700,-0.006400
-0.020500,-0.015200,-0.008200
-0.014000,0.003000,0.027900
-0.026300,-0.007600,0.018100
0.031800,-0.011800,0.003200
0.021900,0.024900,-0.011700
0.011000,-0.000100,0.033800
-0.033700,0.013100,-0.000800
-0.010600,0.028200,0.025400
0.024600,0.012000,-0.029400
0.016600,0.013800,0.035500
0.030700,0.033200,-0.024800
0.044300,0.027700,0.006100
0.045500,0.000800,0.027600
0.027500,0.015300,0.045700
-0.057100,0.015600,0.004600
0.038400,0.041700,0.025700
-0.064000,-0.014800,-0.019100
0.020500,0.065300,-0.007700
0.012600,-0.058000,0.043100
-0.065700,-0.007000,0.047300
0.065300,0.050000,-0.007000
0.068300,-0.053400,-0.003000
0.058200,-0.060500,0.024100
0.053700,-0.042400,0.056700
0.081800,0.000500,-0.043500
0.084900,-0.025900,-0.032900
0.031900,0.088800,-0.017500
-0.089400,-0.036400,0.025600
0.023400,0.100900,-0.002500
0.063100,0.076500,-0.030800
0.097300,0.022000,0.041800
