0.000000,0.000000,0.000000
-0.004400,-0.002800,-0.001900
-0.000300,-0.001700,0.007200
-0.007500,-0.003900,0.005200
0.006100,0.002500,-0.007800
-0.003700,0.009600,0.000200
-0.009900,0.000300,0.005500
0.002000,-0.011200,0.001500
0.003800,0.006600,0.009600
0.000000,-0.005800,-0.012800
-0.015600,0.001900,0.010200
0.011300,0.015300,-0.000900
-0.017100,-0.009100,-0.001200
-0.008800,-0.011900,0.014100
-0.000900,0.017600,0.011300
-0.003700,0.011700,0.017500
0.018800,0.013700,0.010000
-0.006000,0.024800,-0.000900
-0.003400,-0.010800,0.023800
0.027000,0.002700,-0.004200
0.023100,-0.005300,0.014900
0.023100,-0.011000,0.011900
0.010700,-0.027000,0.006800
-0.029400,-0.008900,-0.001700
0.025700,-0.012300,0.019700
-0.001200,0.030500,0.019600
-0.019000,-0.031000,0.001200
0.030200,-0.007500,0.019900
0.017600,-0.033300,-0.011300
0.034400,-0.001600,0.021600
-0.026900,-0.026900,-0.016600
0.035900,-0.014600,0.015200
0.012000,0.039400,0.014000
-0.006800,-0.041600,-0.014600
0.025800,-0.027500,0.026200
-0.015300,0.044900,0.000600
-0.039000,0.015500,-0.022200
0.016200,0.016700,0.042600
0.037600,0.029000,0.010500
0.002200,-0.027900,-0.041800
0.040300,-0.017800,-0.024800
0.028400,-0.041300,-0.012100
-0.010100,-0.048900,0.015100
-0.016000,0.047500,0.014500
0.034000,-0.012500,0.037700
-0.009900,0.051100,-0.009200
-0.046100,0.010900,-0.028200
0.056500,0.012600,0.002900
0.046800,-0.035400,0.004300
-0.001400,-0.032600,-0.049700
0.049500,-0.033200,0.008600
-0.035600,-0.049700,-0.012500
-0.057400,-0.033100,0.006900
0.030900,-0.027400,0.054900
0.058200,-0.035400,0.017600
0.063200,0.026100,0.025800
0.012600,-0.021100,0.069400
-0.067000,-0.006100,0.032100
0.034200,0.045600,-0.049700
0.057700,0.030600,0.040000
0.045500,0.039400,0.048700
-0.007500,0.024500,0.074900
0.065900,0.022200,-0.038800
0.077700,-0.020900,-0.010100
0.027900,0.009900,0.075500
-0.029400,-0.001900,-0.075900
0.010200,-0.055300,-0.059700
0.005900,0.072400,-0.038200
0.001800,-0.045500,-0.068900
0.042300,-0.053200,0.047100
-0.053300,-0.068200,0.007600
-0.066400,-0.027500,0.049100
0.053200,-0.049800,-0.048100
-0.026600,-0.079700,-0.027900
-0.024500,0.032600,0.078700
0.080300,0.017900,-0.038700
-0.079700,-0.035900,0.026600
0.025400,-0.004300,-0.088600
0.078600,-0.015800,-0.047700
0.091100,-0.020800,0.020700
0.042900,-0.064900,-0.056400
0.089400,-0.036100,-0.004400
-0.019700,-0.071400,0.063100
0.056100,0.026800,-0.075000
-0.038400,0.089700,0.023000
0.088500,-0.036900,0.030100
0.054600,0.021400,-0.081800
-0.010200,0.085200,0.052700
-0.025400,-0.056700,-0.080100
0.086400,-0.049300,0.027600
0.025200,0.065800,-0.076700
-0.035700,0.081400,0.058900
0.013800,0.032600,-0.100900
-0.054900,-0.087800,-0.026800
0.039000,-0.044900,-0.090500
0.073400,0.036900,0.070900
-0.021800,-0.011600,-0.108500
0.100400,-0.047700,0.018300
-0.079600,0.026300,0.077400
0.025100,-0.063900,-0.093100
0.092900,0.067400,-0.019700
0.013100,-0.048300,-0.105400
0.088000,-0.067700,0.036600
-0.086700,-0.053100,-0.059000
0.075500,-0.015800,0.095100
-0.094500,-0.043100,0.070300
0.123100,-0.027000,0.007800
-0.030400,-0.114700,0.047900
-0.048500,0.118500,-0.006100
-0.035300,0.085500,-0.090200
0.118200,-0.027500,-0.048400
-0.108300,0.066800,0.032100
0.031900,0.121900,-0.036800
0.108700,-0.042800,-0.061500
-0.039700,-0.006600,-0.126500
-0.040300,0.058200,0.113600
0.085500,0.106700,0.025800
-0.106200,0.027400,0.086000
0.136800,-0.031000,0.008000
0.015200,0.090600,-0.116300
-0.140200,0.039500,-0.035700
-0.103000,-0.032700,0.104400
0.025500,0.070500,0.132000
-0.034100,0.145300,0.028400
-0.060400,0.137700,0.027300
0.091800,-0.123200,0.005500
-0.097900,-0.104300,-0.058200
0.063800,-0.129900,0.057700
0.148700,-0.025800,0.044500
-0.076000,0.101700,0.093000
0.071200,-0.017000,-0.142500
-0.119900,0.033100,0.101500
-0.072400,0.124800,0.070700
0.150900,-0.049200,0.038000
0.145100,-0.006400,0.075500
-0.113600,0.104900,0.062400
0.145000,-0.005700,0.086500
-0.128600,0.105200,0.031900
0.113000,-0.113200,0.055500
-0.128200,0.018400,-0.112300
0.095300,0.132200,0.053700
0.151000,0.048000,0.071300
-0.090500,0.038700,0.143700
-0.153500,0.051200,-0.064600
