0.000000,0.000000,0.000000
0.000200,0.000700,-0.006900
0.007600,0.009400,0.002800
0.004800,-0.003100,0.012500
-0.005600,-0.011900,-0.005800
0.003300,-0.011500,-0.008200
-0.002600,-0.014800,0.001400
-0.010100,0.003600,-0.011200
0.009400,-0.012400,-0.000200
0.010400,-0.006500,0.010100
0.016700,0.000000,-0.002700
-0.016200,0.008300,0.002700
0.001700,0.020000,0.001400
-0.012100,-0.004600,0.016100
0.011100,0.017700,0.003600
0.002200,0.014500,-0.016200
0.013400,-0.016600,-0.006700
-0.005700,0.004700,0.022800
0.001200,0.005000,0.024300
-0.003000,-0.017000,0.019900
-0.020600,-0.017100,-0.003500
-0.001100,0.019200,0.019400
-0.016000,-0.006500,-0.022000
0.009600,-0.009400,-0.025200
0.009400,-0.016000,-0.022200
-0.011000,-0.024200,0.011900
-0.009800,-0.024000,0.015000
0.015900,-0.025900,0.002600
0.006800,-0.004900,0.029800
0.006300,-0.029300,0.010200
0.021900,-0.016900,0.016100
-0.026500,0.018100,-0.001400
0.017900,-0.012100,-0.026000
0.008200,-0.031200,0.012000
-0.011300,0.031500,0.012000
0.003100,-0.012800,-0.033900
-0.017100,0.025400,-0.020100
-0.005800,-0.034200,0.012600
-0.005300,0.004200,0.036300
0.031000,-0.023300,0.009000
0.029200,0.029900,0.004800
0.003100,-0.018700,-0.037600
0.009000,-0.032700,-0.025700
0.021500,-0.025600,0.028800
-0.036500,0.012700,0.021900
-0.006200,-0.044600,-0.001600
0.011000,-0.034200,-0.028400
0.002200,0.031700,0.035400
-0.043600,0.012000,0.018800
-0.047100,0.013700,-0.006200
-0.035500,0.028500,-0.020100
-0.049100,-0.009300,-0.014600
0.017900,-0.049900,-0.001000
-0.009700,0.053200,0.002800
0.054500,-0.010500,0.006000
0.021700,0.049500,-0.014700
0.001000,0.052100,-0.021300
0.012600,-0.003700,-0.056300
0.035400,-0.044700,0.009700
-0.046900,0.009100,0.034200
0.021400,-0.042200,-0.038200
-0.053900,0.027400,0.010000
-0.019300,0.057700,-0.008300
0.005300,-0.054400,0.029100
-0.022700,-0.059200,0.001600
-0.028400,0.007200,-0.056300
0.057300,0.025000,0.020300
0.026000,0.027000,0.055700
0.006800,-0.061300,0.029100
0.022600,0.024500,0.061500
-0.050500,0.003800,-0.056100
-0.057200,0.049000,0.020300
0.011200,-0.077200,-0.005300
-0.071300,-0.025000,0.031700
0.048800,-0.042400,0.051000
0.071200,-0.017700,0.040900
-0.024000,0.042500,0.069400
0.045800,-0.009100,-0.070900
0.049200,0.062900,-0.029500
-0.015200,-0.055500,-0.062900
-0.053300,0.059700,0.031000
-0.077400,-0.039000,-0.001800
-0.064800,0.054200,-0.020100
-0.036400,0.033200,-0.073300
0.016400,-0.075500,0.046700
0.070400,-0.052700,0.023100
0.023400,0.012300,0.090200
0.029300,0.012400,-0.089100
0.086100,0.034800,-0.020900
0.030500,-0.066100,0.062000
0.051800,0.086100,0.001700
-0.072400,0.067600,-0.019800
0.016200,0.095400,0.029300
-0.089800,-0.039000,-0.028500
0.089600,-0.050200,-0.001200
0.073500,0.018700,0.071400
-0.002600,0.106000,-0.000900
-0.044600,-0.025300,0.093700
-0.009900,0.054800,0.093000
0.027200,-0.078200,-0.071000
0.077600,0.021600,0.076100
-0.008700,-0.005600,0.112600
0.001200,-0.105200,0.041800
0.065300,-0.055800,0.078100
-0.043800,0.107400,0.034600
-0.020300,-0.079900,0.090300
-0.010000,0.086300,-0.086200
-0.073300,0.059900,0.083100
-0.011600,0.005700,0.126800
0.009300,-0.080300,0.101000
0.064700,-0.001300,0.112400
-0.031500,-0.025000,0.123600
-0.026600,-0.063200,-0.112600
0.007200,-0.125100,-0.043600
-0.137400,0.019300,-0.002200
0.085400,-0.109400,-0.014800
-0.031500,-0.103300,0.095400
0.010700,-0.092300,-0.111200
-0.051400,-0.050500,0.129300
-0.036300,0.092800,0.110200
0.058600,-0.136700,0.000900
0.058700,-0.059800,0.124200
-0.097900,-0.113400,-0.002400
-0.029400,0.123700,0.084800
-0.008500,-0.088100,-0.125100
-0.111200,-0.019800,0.108200
0.065700,-0.055700,0.133000
0.106200,0.017600,0.124900
0.024900,0.071100,0.147700
