0.000000,0.000000,0.000000
-0.003000,-0.000700,-0.004700
-0.000700,0.004100,0.004300
-0.001400,0.011300,-0.004800
-0.010100,0.007700,0.000500
-0.002500,0.003200,-0.014800
0.007600,-0.012500,0.006900
-0.007800,0.009300,0.010900
0.013200,0.009200,-0.006100
0.009900,-0.010500,-0.011100
-0.020000,-0.007500,-0.001700
0.018700,-0.013600,0.001100
0.022000,-0.000500,0.007500
-0.005900,-0.022600,-0.004200
0.012300,-0.003200,-0.022500
-0.005900,-0.018200,0.017600
0.000500,-0.019300,-0.018500
0.001000,0.013100,-0.026700
-0.019600,-0.005500,0.024800
-0.000300,-0.025200,0.020400
-0.007600,0.010400,-0.030800
0.015300,-0.022400,-0.024900
0.028600,0.023800,-0.005000
-0.009300,0.036400,0.011500
-0.024000,0.031000,0.004300
-0.007700,0.040100,0.008100
0.006500,-0.032200,-0.025800
0.018300,0.001800,0.037800
0.023100,-0.017900,-0.030700
-0.025700,0.007300,0.034000
-0.027100,-0.015000,0.034900
0.032000,-0.009300,0.033300
-0.033600,-0.025600,0.021800
0.011200,-0.044900,-0.012600
-0.046200,-0.005300,-0.015500
-0.040400,0.022000,-0.019200
-0.017700,-0.002300,-0.047100
-0.047200,0.018200,-0.006100
-0.007000,-0.045400,0.023500
-0.032400,-0.039400,0.016400
-0.015200,-0.034900,-0.039200
0.018600,-0.010400,0.051100
0.012900,0.051200,0.016900
0.037800,0.018100,0.039200
0.057000,0.007900,0.004300
0.008100,0.058500,-0.011800
-0.014900,-0.060900,0.005700
0.038400,0.044500,0.028500
0.060700,-0.024900,-0.009600
0.007800,0.061300,-0.026300
-0.005800,-0.049200,-0.050500
-0.054000,0.042400,-0.018500
0.048600,-0.008000,0.052400
0.042700,0.048900,-0.031900
-0.037300,0.009000,0.066800
0.026400,0.024800,0.068200
0.042300,0.005100,-0.066400
0.073700,-0.000600,0.029600
0.019800,-0.074600,-0.021000
0.078800,0.019500,-0.009500
0.021700,0.036800,-0.071200
0.003800,0.076000,0.035900
0.013200,0.081800,-0.017500
-0.060200,0.056100,-0.030700
-0.079100,-0.027100,0.033400
0.020900,-0.079900,0.038300
0.036500,0.065600,-0.053900
0.061500,0.038000,-0.059500
0.073000,0.039600,0.047000
-0.050500,-0.043800,-0.079700
0.081600,0.050700,-0.045200
0.061400,-0.086300,0.009000
-0.041000,-0.079900,0.059800
0.032400,-0.054100,0.089100
0.045700,0.102100,0.002200
0.002400,-0.020500,-0.110600
-0.077100,-0.068700,0.052100
0.036600,0.065500,-0.096700
0.078800,0.019600,0.092000
-0.055600,-0.069000,0.088400
-0.102900,-0.057000,0.044800
0.075200,0.071000,0.074600
0.029700,0.123000,-0.022200
0.111700,0.071000,-0.003800
-0.029200,0.081000,0.107200
-0.088700,0.105300,-0.016400
0.081100,0.085100,-0.074700
0.132800,0.042200,0.006400
0.060000,0.128800,-0.019200
0.002400,0.054200,-0.133600
-0.127100,0.065800,-0.031700
-0.074000,-0.117300,0.048100
-0.036100,0.142300,0.022000
