0.000000,0.000000,0.000000
0.000800,0.000900,-0.001200
-0.009900,0.002300,0.001100
-0.004500,0.010600,-0.009400
0.005400,-0.007900,0.014300
-0.002800,-0.015700,-0.015800
-0.019200,0.003400,-0.015400
-0.025300,-0.004400,-0.002700
-0.007500,0.028700,-0.009800
0.001700,0.004100,0.031800
-0.026800,0.018300,0.011000
-0.023300,0.009800,-0.024100
0.002000,0.021600,-0.028400
-0.009800,0.018500,-0.034100
-0.025000,0.021200,-0.023300
0.010300,0.037600,0.013300
0.005000,-0.004600,-0.041300
-0.018700,-0.005600,-0.038800
-0.017400,-0.017600,0.035700
-0.023000,-0.022800,-0.031000
0.010100,0.020500,-0.042000
0.001000,-0.046200,-0.018900
-0.035800,0.039000,-0.017600
-0.064500,0.009700,-0.006100
-0.017300,-0.034500,-0.055400
-0.055300,-0.021400,-0.034800
-0.038100,-0.011800,-0.056200
-0.020300,-0.026200,-0.060900
0.018300,0.005700,-0.067500
0.029000,-0.009200,0.066800
0.061100,-0.041300,0.000700
0.056400,-0.015700,-0.050400
0.078300,-0.000700,-0.014000
0.071300,-0.039800,-0.000200
-0.025400,0.013900,-0.076600
0.036400,0.012500,-0.083200
0.054500,0.004600,-0.077500
