0.000000,0.000000,0.000000
0.000700,0.003200,0.000000
0.002000,-0.006100,-0.003500
0.004300,-0.004400,-0.006800
-0.000200,-0.008200,0.004700
-0.004800,-0.004400,-0.008200
0.005100,0.007100,0.006500
-0.010800,-0.002700,0.000000
-0.008000,-0.006200,0.006000
0.007100,0.008300,-0.007500
-0.012800,0.005100,-0.002800
0.011300,-0.000100,-0.008500
0.001600,-0.014200,0.001500
0.001500,-0.011000,0.010000
-0.006400,-0.017100,-0.002500
0.000100,0.017600,-0.007100
0.017900,0.000200,-0.007200
0.016300,-0.007300,-0.011400
-0.010800,0.015600,0.011600
0.001100,-0.023500,-0.004600
0.007100,0.008400,-0.021700
0.007300,-0.023200,-0.003300
-0.015800,-0.010700,-0.018500
0.019600,-0.012000,-0.014300
0.013000,-0.020300,0.013500
0.011500,-0.023400,-0.009300
0.001200,0.008100,0.027000
-0.025400,0.011500,-0.005800
0.018900,0.009900,-0.021000
0.029800,0.004900,-0.007200
-0.021100,-0.021800,0.011000
0.022300,-0.003600,-0.027100
-0.006500,0.013200,0.032400
-0.003400,0.033600,0.011400
0.021100,-0.023500,-0.017000
0.023300,0.014200,0.024700
-0.019400,-0.020100,0.024400
-0.013000,0.035700,-0.001200
-0.020900,0.019400,-0.025900
0.002300,-0.030700,-0.025200
0.032600,-0.008200,0.022500
0.027000,-0.014000,0.029000
0.001400,0.035200,0.025200
-0.042400,-0.002100,0.015800
0.045300,-0.000700,0.006900
0.000600,0.037700,0.026900
0.019400,-0.016300,-0.039200
-0.017400,-0.023900,0.036400
0.024300,0.027600,-0.033300
-0.030900,-0.023800,0.032000
-0.046700,0.027300,0.001400
-0.022500,0.016300,-0.046500
0.002500,-0.036300,0.040900
0.041800,-0.026100,0.024500
0.024300,0.010500,0.048700
-0.013800,0.048800,0.023000
0.022500,-0.047000,-0.021000
0.046000,0.032700,0.008800
-0.007600,-0.054600,-0.027900
-0.006400,0.033500,0.052600
0.047800,-0.041700,-0.011100
0.028600,0.045300,-0.038200
0.002500,-0.036800,0.054700
0.039500,0.016000,-0.051400
0.061900,-0.013500,0.023300
-0.034500,0.000300,0.058800
0.055700,-0.011000,-0.038100
0.017300,0.065900,0.006400
-0.021600,0.060900,-0.022600
-0.014100,0.015800,0.065900
-0.001900,-0.068000,-0.014300
-0.062800,-0.020000,0.023900
0.045500,-0.027400,0.047100
0.042600,-0.043800,-0.037000
-0.012200,-0.070000,0.012400
0.031800,0.031700,0.056700
0.007700,-0.067500,0.025100
-0.059900,-0.040800,0.004500
0.013900,-0.064700,0.030100
-0.051100,-0.001200,-0.052200
0.058600,-0.036600,0.023800
0.060600,0.038700,0.018000
0.054700,-0.009600,-0.049100
0.046700,0.062400,-0.027100
-0.059200,0.056500,-0.016000
0.022500,-0.071800,-0.036800
0.051300,-0.047500,-0.046400
-0.000200,0.040000,-0.074800
0.066500,0.026800,0.049800
-0.090000,0.014600,0.001800
-0.046000,-0.027300,0.074200
0.080000,-0.021600,0.043800
0.090000,0.033600,-0.020400
0.007700,0.061700,0.082200
-0.016600,0.067400,0.077200
-0.101300,-0.009100,0.023900
0.032300,0.085300,0.052200
-0.059500,-0.051600,0.074600
-0.085300,-0.013000,-0.065900
-0.020100,-0.077000,0.076400
-0.025800,0.102400,0.032100
-0.019700,-0.109500,-0.020000
0.015600,0.103000,0.045300
0.016000,0.110700,-0.021300
0.091600,0.065800,0.020300
-0.060700,0.093800,0.029600
-0.028400,-0.111900,0.016200
0.100900,0.041100,0.042600
-0.069200,-0.062000,-0.071100
-0.034600,-0.031600,0.107600
-0.007100,0.088900,-0.078400
-0.057200,0.067500,-0.082400
-0.037700,-0.114400,0.014300
-0.122100,-0.002500,-0.001600
-0.103000,-0.064200,0.015900
0.064400,-0.051400,-0.097100
-0.086200,-0.077000,0.058000
0.097700,0.072100,0.047800
0.109900,0.071900,0.007200
-0.102100,-0.018500,0.085100
-0.067600,0.117700,0.003800
-0.127100,-0.014800,-0.059800
-0.030400,-0.096900,0.102600
-0.004900,-0.145200,0.004100
0.015200,-0.007100,0.144400
-0.080900,-0.035000,0.115600
-0.080100,-0.118400,0.040900
-0.094100,-0.007100,-0.117500
-0.021200,0.125300,0.082700
-0.022300,0.112400,-0.100900
-0.089000,-0.086200,0.089500
-0.108100,0.062600,0.090300
-0.054500,0.129200,0.064800
-0.067400,-0.031600,0.136000
0.092800,0.125800,0.014600
0.011300,-0.157000,-0.000700
-0.127200,-0.061200,0.069900
-0.013300,0.155900,-0.023200
0.085900,-0.107000,-0.084200
-0.115400,0.015200,-0.115300
-0.051600,0.102300,0.119500
0.028200,-0.030700,0.160900
-0.154400,-0.031300,0.054600
-0.007800,-0.078100,0.149100
-0.082200,-0.041800,0.141800
-0.047300,-0.002500,0.163600
-0.169800,-0.007300,0.038100
-0.165800,-0.038300,-0.037300
-0.008000,0.063900,-0.166500
-0.042800,0.171200,0.027100
-0.123600,0.071500,0.107300
