0.000000,0.000000,0.000000
0.001500,-0.000500,0.005800
-0.005000,-0.000600,0.016700
0.014800,0.000600,-0.009500
-0.006200,-0.018500,0.002100
-0.012700,-0.015000,0.000000
-0.002900,-0.015600,0.016500
0.021300,-0.004400,-0.008500
-0.008200,0.017700,-0.014800
-0.016700,-0.017900,-0.012300
-0.002700,0.009700,-0.026000
0.003500,0.024800,0.012900
-0.018600,-0.022500,-0.004000
0.021100,0.012500,0.019600
0.016900,-0.016000,-0.023100
0.023800,-0.024600,0.002700
0.015500,-0.017800,-0.027100
-0.017100,-0.009700,-0.036900
0.001900,-0.012100,-0.041600
-0.018700,-0.033400,0.023700
0.037700,0.024800,-0.004600
-0.027200,-0.005400,0.036400
-0.012800,-0.016200,0.042800
-0.036800,0.034000,-0.009900
-0.027100,0.006800,0.044600
-0.050900,-0.016500,-0.007600
0.010300,-0.016400,-0.051300
0.024700,0.025300,-0.043500
0.025300,-0.008300,-0.049900
-0.024500,-0.002500,0.053200
0.006500,0.006900,-0.060200
-0.014300,0.051300,-0.031400
-0.052200,0.008000,0.043900
0.014700,0.050300,-0.053500
-0.062500,-0.005500,0.059000
