0.000000,0.000000,0.000000
0.003800,0.000900,0.001600
0.001100,0.000000,-0.004200
-0.002400,-0.006100,-0.001100
-0.000200,0.004800,-0.007500
0.000600,-0.007000,-0.005600
0.010500,0.004200,0.002100
0.002400,-0.011800,0.005700
-0.005200,-0.010100,0.007500
-0.005800,-0.004600,-0.011500
0.006400,0.012800,-0.002600
0.009800,-0.011000,-0.000300
-0.005000,0.011900,0.007500
0.002300,-0.005000,0.014700
-0.011900,-0.009900,-0.006900
0.016100,0.003200,0.005100
-0.009500,0.005700,0.013700
-0.004200,-0.006200,-0.016100
0.006600,-0.012500,-0.011700
0.002200,0.009200,0.016600
-0.010500,0.016700,0.000500
-0.012400,0.008600,0.013000
0.003800,0.020100,0.003100
-0.016300,0.011000,-0.008600
-0.007200,-0.016200,-0.012500
-0.014300,-0.002600,-0.016500
0.017200,-0.008500,0.011900
0.005900,0.015300,-0.015700
-0.002000,-0.011100,0.020500
-0.001100,0.022800,-0.005200
0.020500,-0.012100,-0.001600
0.020900,0.002400,0.011800
-0.000700,-0.024500,0.000800
-0.019000,0.015600,0.001900
-0.022100,-0.009400,-0.006400
-0.008900,-0.018000,-0.014700
0.014300,-0.007000,-0.019600
0.024200,-0.005600,0.010700
0.017200,0.018400,0.013300
0.027100,0.009300,0.004400
0.009100,-0.021600,0.017400
0.020500,0.017400,0.012700
0.017400,-0.010400,0.021900
-0.011500,0.025300,-0.012800
0.021500,0.020900,-0.009500
-0.005500,-0.031600,0.000600
-0.006900,-0.032000,-0.005300
0.003800,0.009100,-0.033200
0.005200,-0.019600,-0.028500
-0.027600,-0.020000,-0.009300
0.033400,0.013000,0.003900
-0.010000,0.028000,0.020400
0.022600,0.009400,0.028100
-0.016300,-0.006900,-0.034200
0.013400,0.022300,0.028400
0.000800,-0.014100,-0.035900
0.037600,0.009600,-0.000600
0.014300,-0.014500,-0.033200
0.016500,-0.034600,-0.009400
-0.038400,0.009400,-0.002800
0.035100,0.011000,0.015000
0.002100,-0.019200,-0.035200
-0.010100,-0.039000,0.000800
0.021100,0.033600,0.007700
-0.022600,0.030100,0.017800
-0.015700,0.037900,0.009400
-0.037000,0.017600,-0.009700
-0.039100,0.011700,-0.011800
0.011800,0.023900,0.033100
0.025100,-0.010000,0.034200
0.013800,0.041200,-0.005100
-0.005400,0.034900,-0.026800
0.040900,0.016500,0.008500
-0.032700,-0.009100,-0.030100
-0.013800,-0.010900,0.042200
0.024700,-0.031400,0.022700
0.037700,0.009900,0.025600
-0.042200,0.017200,-0.009900
-0.012700,-0.029100,-0.034400
0.020200,-0.038400,0.017700
-0.035900,0.029500,-0.007800
0.035000,0.028800,-0.013100
0.013900,-0.027600,0.036500
-0.021100,0.001000,0.043000
0.040300,0.025200,0.010800
-0.012100,0.046500,0.012100
-0.016200,0.044600,0.015400
-0.025100,-0.032700,0.028300
0.039400,0.028900,-0.020100
-0.031900,-0.041900,-0.007700
-0.013600,-0.005200,-0.051400
0.051900,0.011000,-0.009800
0.024400,0.048200,0.007700
-0.028300,0.026800,0.038200
-0.042600,0.006600,-0.034000
0.020100,0.028900,0.042600
-0.028400,0.047500,0.005200
-0.014200,0.048000,-0.024700
0.019600,0.039100,0.034900
0.009800,0.054200,-0.010700
0.027400,-0.029700,-0.039500
-0.038400,0.041700,-0.001000
0.026300,0.050200,-0.004900
0.000700,-0.032000,0.047500
-0.032800,0.004600,-0.046900
0.052000,0.017100,-0.017700
-0.041300,0.007800,-0.040200
-0.013600,-0.030800,0.047600
-0.052400,0.020700,-0.018200
-0.002000,-0.057200,-0.015200
