0.000000,0.000000,0.000000
0.000800,-0.006400,0.000100
0.001000,0.006400,-0.002300
0.007800,-0.001600,-0.003500
0.008300,-0.007300,-0.012000
0.009500,0.014400,0.003900
0.007200,0.017100,-0.004900
-0.015400,-0.009000,-0.009600
0.015300,0.013100,-0.004800
0.009200,-0.021300,-0.008300
0.022900,0.009500,-0.007100
-0.020100,0.018800,0.015400
-0.004300,0.030700,0.008800
0.010900,0.027800,0.012400
-0.019900,0.023700,-0.020100
0.017500,0.023500,-0.023700
0.012600,0.025900,-0.033100
0.031600,0.031000,0.005800
-0.003900,0.006400,-0.045400
0.034900,0.031300,0.005900
0.018800,-0.013500,-0.042400
0.007100,0.029800,-0.038300
0.052500,0.004000,0.016000
0.048300,0.016000,-0.028300
0.021200,-0.042000,-0.034900
0.057100,-0.006100,-0.012900
0.049600,-0.018400,0.028700
0.059000,0.002100,-0.031700
0.058700,-0.009500,0.039500
-0.007800,-0.057400,0.046100
0.064300,-0.007800,0.036800
0.056800,0.049500,0.023900
0.033400,-0.032500,-0.067500
-0.025700,0.069500,-0.039400
0.073000,-0.016400,0.038200
-0.030400,-0.010400,0.079200
0.026800,-0.082400,0.004700
0.054200,-0.073500,0.005400
0.015200,0.090300,-0.003500
0.076300,-0.051800,-0.001700
0.064300,0.046600,-0.056700
0.059600,0.072100,0.042300
-0.014900,0.082800,-0.062100
-0.017800,0.087200,-0.063800
