0.000000,0.000000,0.000000
0.000000,-0.001100,0.000000
0.007800,0.004000,-0.000700
0.008900,0.007700,0.010700
0.003100,0.005900,0.015000
0.005500,-0.001100,-0.015800
0.012800,0.011300,0.003000
0.003400,-0.017000,-0.003100
0.005300,0.002300,-0.017200
0.012700,-0.013300,0.006000
0.014500,0.011700,-0.008000
0.017200,0.011000,-0.000800
-0.007500,0.000000,0.019400
-0.003800,0.009600,0.019100
-0.004000,-0.009600,0.019100
-0.015700,-0.014400,-0.005900
0.012600,-0.007500,-0.016900
0.007300,-0.015000,0.015400
-0.023000,0.002100,0.000000
0.008800,-0.002100,0.022500
0.024800,0.012700,-0.006700
-0.010000,0.010900,0.025600
0.010800,0.026400,0.014000
0.013600,-0.001400,0.029200
0.028100,0.017600,0.004700
0.025000,0.022400,0.005600
0.020800,-0.012600,0.026800
0.021200,0.009500,0.028200
0.019800,-0.015400,0.027100
0.033700,-0.012800,-0.008900
-0.010400,-0.024100,-0.027400
-0.004700,-0.036900,0.010200
0.027600,0.026500,0.006900
0.023200,0.024000,0.022600
0.008900,0.028800,-0.026800
0.003600,-0.041000,-0.001500
-0.011500,-0.017900,0.036400
-0.011300,-0.011500,-0.039300
0.040600,0.017900,-0.013900
0.024300,-0.029700,-0.028900
0.016500,0.044500,-0.008700
0.014600,0.044800,0.018500
-0.009900,-0.046800,0.017700
0.006600,0.019100,0.047000
-0.013300,0.016300,0.046700
0.003400,0.004500,-0.051300
-0.002000,-0.050900,-0.014100
0.033700,0.002900,0.041300
0.009300,0.042200,-0.035900
-0.038200,0.046000,-0.007300
0.012000,0.005000,-0.059600
0.006000,-0.043600,0.042800
-0.059700,0.005500,-0.016100
-0.011700,0.037000,-0.057600
-0.022800,-0.005200,0.065500
0.066000,0.019300,0.013000
0.060600,0.032700,0.019400
0.003900,-0.004000,-0.071500
0.029600,0.012800,-0.064300
-0.057800,-0.048300,-0.008300
-0.036900,-0.024800,0.062200
0.007300,-0.006900,-0.075800
0.002800,-0.029200,0.071600
-0.018800,0.048500,0.057400
0.043100,-0.059200,0.032700
0.073100,0.029300,-0.016700
-0.063700,0.027100,0.043100
0.022100,-0.008600,-0.078100
-0.027700,-0.071500,0.031400
-0.015200,-0.071100,-0.042500
0.026900,0.063300,0.050200
-0.077100,-0.018400,0.036600
0.059000,0.030500,0.057800
-0.043100,-0.071800,-0.033500
-0.059100,0.066700,-0.016800
-0.004600,0.023000,0.088100
-0.064600,0.066400,-0.000100
0.045100,-0.072100,-0.037700
0.007400,0.090600,-0.021600
0.065500,0.067000,0.018300
0.045600,-0.065200,0.053300
-0.004300,-0.009100,0.095900
-0.071000,0.058900,0.042500
-0.008800,-0.099600,-0.018000
-0.004900,-0.096100,0.033400
0.028300,0.081400,-0.056200
-0.048300,0.073100,0.055200
-0.044600,-0.032600,-0.088400
-0.022200,-0.098700,0.025400
0.033100,-0.041900,-0.090100
-0.007100,0.080300,0.067200
-0.011500,-0.091300,-0.051000
-0.040000,0.056500,0.080200
-0.038300,0.027600,0.099400
-0.095700,0.045900,-0.029400
-0.022000,-0.109700,-0.002800
-0.033100,-0.109100,-0.003300
-0.089200,0.007800,0.071500
-0.078600,-0.039000,0.076500
-0.031000,-0.106700,-0.045000
-0.035100,0.038700,0.109500
0.053200,0.102500,0.039600
0.013600,-0.107100,0.057300
-0.011800,-0.086200,-0.086400
-0.033600,0.063600,-0.100400
-0.096300,0.029300,0.073700
-0.024900,-0.110000,-0.053900
-0.023300,-0.117600,0.037200
0.117500,-0.001700,-0.059300
0.023100,-0.062000,0.114600
0.044900,0.105400,0.068100
0.011200,-0.121900,-0.057100
0.073600,0.113000,0.008000
-0.107200,-0.082600,0.017000
-0.066800,-0.024400,-0.116500
0.063900,-0.060500,-0.104400
-0.019100,0.060700,0.121900
0.046400,0.127600,0.030800
-0.059700,-0.040200,0.119200
0.081800,-0.008800,0.115500
0.101900,-0.055400,-0.086000
0.115000,-0.051300,-0.073100
-0.098000,0.014200,0.112300
-0.028200,-0.133300,-0.063400
0.099700,0.040100,0.105300
-0.076200,-0.123700,0.043200
-0.009700,0.042100,-0.146700
0.081200,0.125400,-0.033300
-0.133600,-0.063200,0.041100
0.007700,0.051600,0.144300
-0.121500,-0.084200,0.044400
0.002700,-0.146200,0.052300
-0.029700,0.022500,0.150800
0.084300,0.130600,0.019100
-0.008400,-0.142600,-0.065300
0.128200,-0.005400,-0.097000
0.091500,0.086500,-0.101600
0.122500,-0.024800,0.106100
-0.085700,0.137000,-0.033200
-0.050600,0.006400,0.157400
0.095400,0.079500,-0.111000
-0.030000,0.095100,0.136900
-0.014000,0.016000,-0.169900
0.044300,0.142700,-0.084100
-0.161400,0.036800,0.044800
0.089900,0.146100,-0.001700
-0.007300,0.149000,0.085900
0.028700,-0.169000,-0.018300
0.056900,-0.031500,0.161100
-0.033400,0.131200,0.111400
0.066300,0.155300,-0.051200
-0.028400,0.044300,0.169800
