0.000000,0.000000,0.000000
-0.002400,-0.000200,0.002900
0.005500,-0.006100,-0.000700
0.000400,0.005600,-0.006500
-0.005900,-0.013000,-0.005100
0.011000,0.008900,-0.007700
0.006000,-0.004500,-0.018600
0.016900,-0.006800,-0.013700
0.015700,0.017800,-0.008600
0.009100,0.021300,-0.011500
-0.012000,0.027100,-0.001300
0.022300,0.003600,-0.020500
0.030700,0.004200,-0.013400
-0.001400,-0.030000,0.021200
0.026500,0.009300,0.026000
0.034600,-0.009800,-0.014000
0.026000,-0.015800,-0.026000
0.023300,-0.021400,-0.024800
-0.020500,-0.025900,0.025100
-0.034600,-0.016400,-0.024300
-0.010200,0.032600,-0.030800
0.028300,-0.042600,-0.003400
0.040000,-0.002000,0.033900
0.052600,-0.029800,-0.017300
0.037600,-0.043700,-0.029800
0.035300,-0.063700,-0.009600
0.053400,-0.033700,-0.038700
-0.014700,0.070800,0.021100
-0.055200,0.051300,0.003200
0.058000,-0.031700,-0.038400
0.021500,0.025500,-0.072200
-0.079300,-0.000300,-0.012500
0.056800,0.049600,-0.042300
0.026300,-0.068000,-0.062900
-0.074400,-0.017200,0.067600
-0.094500,-0.045700,-0.011500
-0.051600,-0.044400,-0.085700
0.079200,-0.058700,0.050900
