0.000000,0.000000,0.000000
-0.001000,0.010300,-0.003000
0.008900,-0.007900,0.002400
-0.000200,-0.001200,-0.013000
0.011100,0.010800,0.013500
-0.022400,0.008600,0.011900
-0.018700,-0.020200,0.000500
0.014800,0.021900,0.007900
0.010900,-0.024400,-0.012900
-0.021400,0.027200,-0.004600
-0.024800,0.012700,0.028500
-0.041500,0.000700,0.012400
0.030100,0.018400,-0.029300
0.042600,-0.004400,0.021700
0.001800,0.040400,0.028800
-0.005800,-0.048700,-0.014900
0.050300,0.014300,0.003700
-0.016300,0.001700,0.059300
0.035100,0.038000,-0.033900
-0.025500,0.046300,0.036000
-0.038500,-0.039600,-0.035400
0.006400,-0.067900,0.009400
0.070200,-0.051600,-0.015200
0.049200,0.063700,-0.056100
0.016200,-0.092100,0.030100
