0.000000,0.000000,0.000000
-0.003600,-0.001700,0.006400
-0.000300,-0.000200,-0.011400
-0.008300,-0.000400,-0.010300
0.008300,0.015300,-0.007200
-0.007900,-0.017800,0.010500
0.011500,0.019300,0.002200
-0.008700,-0.002900,0.022000
-0.020100,-0.007800,-0.010600
0.006600,-0.022200,-0.006700
0.018300,-0.016600,0.011100
0.007300,-0.000300,-0.026100
0.024600,0.014600,0.005000
0.003600,0.008100,0.027800
0.021000,-0.014600,-0.017100
0.027000,-0.012600,0.009000
0.021900,-0.009100,0.024300
-0.018200,-0.018000,0.026700
0.022600,-0.030200,-0.005500
-0.012900,-0.022000,0.029300
-0.004900,-0.031300,-0.024200
-0.015200,0.035300,-0.012300
-0.036800,-0.015100,-0.010200
0.024000,0.033500,0.000500
0.015800,0.000000,-0.039200
-0.029500,-0.029000,-0.009100
0.001900,-0.030600,0.030300
-0.003000,-0.042100,0.008800
0.010900,-0.005700,-0.044100
-0.021500,-0.038300,-0.016900
0.005600,-0.045900,0.016000
0.032800,0.001000,-0.037600
0.025500,0.028100,0.033600
-0.025500,-0.045800,0.009700
-0.002600,0.053700,0.009000
-0.035500,-0.042500,-0.005400
-0.048600,0.018400,0.025000
-0.043500,-0.009400,0.038100
0.028300,0.017900,0.050300
0.007500,-0.057100,0.023700
-0.005500,-0.051900,0.034200
-0.017300,-0.051400,0.032800
-0.051700,-0.036600,0.005200
-0.018200,-0.034500,0.053300
-0.029900,-0.052100,0.028800
-0.011100,-0.031100,-0.059700
0.066800,0.016300,-0.004700
0.018500,-0.065200,0.014800
-0.033300,-0.066100,0.013500
-0.014900,-0.067800,0.030500
-0.022200,-0.034700,-0.065600
-0.024800,-0.074100,0.006200
0.006700,-0.080400,-0.004000
0.010900,-0.043900,0.067800
-0.011900,-0.075800,0.028800
-0.042300,-0.075500,0.010500
-0.023800,-0.080900,0.022700
0.075500,0.044100,-0.003200
-0.009800,-0.085500,0.018700
-0.043900,-0.080100,-0.011400
0.038500,0.009900,0.084000
0.003100,-0.093400,0.011500
0.093500,-0.006500,-0.012700
-0.016500,-0.096900,0.023600
-0.013300,0.097100,-0.032400
-0.042900,-0.094600,0.006700
-0.012700,-0.103200,-0.023200
-0.042700,-0.102300,0.015200
-0.014800,-0.110400,0.016200
0.092600,0.016500,-0.065200
-0.037200,-0.107900,0.015200
-0.045500,-0.057700,0.089000
-0.033300,-0.082800,0.074500
-0.063800,-0.085600,0.052200
-0.062000,-0.095900,0.037600
-0.037000,-0.117400,0.018400
-0.031200,-0.104200,0.066000
-0.021800,-0.119400,0.041700
-0.029300,-0.126800,0.005800
0.026800,0.070200,0.109100
-0.021900,-0.127300,0.032500
0.073000,-0.115100,0.001500
-0.035200,-0.120600,0.071000
0.027900,-0.141900,-0.005700
