0.000000,0.000000,0.000000
-0.009300,0.000900,-0.006700
0.011700,0.008800,-0.002200
0.014800,0.013000,0.007100
0.016700,-0.004700,0.013000
-0.011100,0.005800,0.019300
-0.005800,-0.006800,-0.023400
0.002400,-0.021900,0.016300
0.000300,-0.001600,-0.027500
0.008100,0.030300,0.010800
0.013700,0.026500,0.018500
-0.010100,0.014600,-0.032600
0.000200,0.014300,-0.039900
-0.005200,0.030900,-0.030800
-0.020900,0.018900,0.040400
-0.046600,0.019500,-0.011400
0.015900,0.005100,0.049400
-0.045100,-0.020200,-0.018400
-0.042700,0.000300,-0.034000
-0.012500,0.013600,-0.053900
0.001900,0.044700,0.038500
-0.019900,-0.056800,-0.029600
0.015700,-0.065200,0.003100
0.043400,0.019300,-0.049800
-0.018700,-0.066000,0.014800
-0.078900,-0.021700,-0.007800
-0.000800,-0.092500,0.015500
