0.000000,0.000000,0.000000
-0.002000,-0.004000,-0.001600
-0.008300,-0.006800,-0.015400
0.012300,0.003900,0.018000
0.019500,0.003900,0.013900
-0.011400,0.016000,-0.018500
-0.009100,0.005000,0.030700
0.022600,0.023300,-0.014300
0.006900,-0.028300,0.023800
0.014700,-0.024600,0.030700
0.040700,0.013400,-0.007800
-0.004700,-0.003600,0.044900
0.000100,-0.021300,0.048700
-0.050600,-0.006100,0.029700
-0.065400,-0.006200,0.015300
0.071200,0.027300,-0.002200
0.001800,0.068800,0.040000
0.042400,0.004600,-0.069900
