0.000000,0.000000,0.000000
0.003200,-0.005000,0.004800
-0.001500,0.005700,0.006600
0.010000,-0.001300,-0.000600
0.007700,0.005300,-0.004400
-0.002200,-0.010200,-0.001400
0.006700,-0.008200,-0.003400
-0.013300,-0.001500,-0.000900
0.002500,-0.005900,-0.012300
0.003800,0.013500,-0.002700
-0.016600,0.003500,0.000400
0.005100,-0.010700,-0.016000
0.017700,-0.007900,0.006400
-0.015700,0.013200,-0.005300
0.005300,0.021200,0.001600
0.003600,-0.014300,-0.016500
-0.006100,-0.024900,0.001600
-0.001100,0.014000,-0.023100
-0.022400,-0.015000,0.003200
-0.003100,0.027000,0.000100
0.000600,0.023100,-0.018100
-0.019500,0.018300,-0.015300
0.007800,-0.018700,-0.023700
0.023500,-0.003500,-0.026900
-0.025300,0.026000,0.005400
0.003100,-0.011600,-0.038400
-0.016600,0.016400,-0.034500
0.037000,0.017500,-0.012900
0.028700,-0.024600,0.027600
0.035200,0.032500,0.000600
-0.039100,0.028900,0.004100
-0.048500,-0.005300,0.002800
-0.033900,-0.023100,0.029600
-0.051400,0.004000,-0.013500
-0.049500,0.011200,0.017000
-0.057000,-0.006700,-0.001700
0.034800,0.044600,0.016500
-0.031400,0.020900,0.049100
-0.058800,-0.003100,-0.039600
-0.073200,-0.013700,-0.000300
-0.026600,-0.049600,-0.054300
-0.004000,-0.061600,0.050500
0.015200,0.036800,0.073300
-0.049000,0.049000,-0.047100
0.080600,0.002900,0.027500
0.005100,0.005600,0.086100
-0.044100,-0.049700,0.060200
-0.015300,0.068900,-0.056800
-0.023500,-0.080400,-0.037400
-0.086800,0.029400,0.012800
0.055600,0.060700,0.045100
-0.011200,0.033000,0.091400
0.002000,-0.088500,0.057600
-0.091800,0.027100,0.050300
0.032800,-0.013500,0.104800
-0.075700,0.023900,-0.083600
0.001100,0.017400,0.118900
-0.070000,-0.103200,-0.001800
-0.080300,0.004900,-0.099200
-0.046200,-0.052200,-0.108300
-0.122500,0.004100,-0.041400
-0.103300,0.081300,-0.013600
