0.000000,0.000000,0.000000
0.004100,0.001900,-0.001900
0.000200,-0.006200,0.000800
-0.001500,-0.000800,-0.006400
-0.001600,0.004400,-0.006400
-0.007100,-0.000500,0.006500
0.009700,0.004200,-0.006700
0.005100,0.003500,-0.011100
-0.003700,0.009600,0.008700
0.000900,-0.002200,-0.016400
0.006800,-0.015200,0.001000
-0.003100,-0.017600,0.002900
0.000000,0.015800,-0.010000
0.015500,0.013100,-0.002500
-0.001000,0.003300,-0.021900
0.002400,-0.018200,-0.012700
0.021100,-0.011800,-0.003100
0.006700,0.015800,0.018600
0.012900,-0.023900,-0.009300
0.010000,-0.024100,-0.013800
-0.017100,0.005400,-0.027700
0.011700,-0.029800,-0.008300
0.032000,0.016100,0.001200
-0.011400,-0.007400,0.033900
-0.029100,0.019900,-0.009800
0.004000,0.019900,0.033500
-0.012100,0.037300,-0.006600
0.006300,0.038700,-0.009300
0.031400,-0.025800,0.026800
-0.006200,-0.048200,0.015100
0.013000,-0.049600,-0.005000
-0.035000,0.045600,-0.011700
-0.035000,0.015500,-0.045400
0.007200,-0.028800,0.053300
-0.008000,-0.058800,0.020100
-0.002800,-0.054600,0.031500
0.073700,0.006400,-0.027400
0.030000,0.027700,0.068300
0.028000,0.059800,0.056000
0.059700,-0.034200,-0.053500
0.079000,0.002800,0.045300
-0.044800,-0.010500,-0.081600
0.084000,-0.049100,0.024800
0.067100,-0.021000,-0.082500
0.021300,0.014400,0.107600
-0.108200,-0.011900,-0.021200
