0.000000,0.000000,0.000000
0.000600,0.002400,0.005500
-0.011100,0.014400,-0.006100
-0.004300,-0.017500,0.009400
-0.006100,0.009000,-0.017700
-0.007600,0.017400,0.009700
0.020800,0.000400,-0.015200
-0.002100,-0.028900,0.003400
0.019800,-0.007800,0.022800
0.029300,0.021900,-0.005800
0.013000,-0.042400,0.006200
-0.020700,-0.031300,0.025900
0.030700,0.000400,-0.035600
0.045300,0.019100,-0.000100
-0.016900,0.021200,-0.048100
0.022000,0.025300,-0.044900
-0.041100,-0.018400,-0.035000
0.057600,0.032400,0.002800
0.065200,0.000800,0.015700
0.076400,-0.020000,0.005400
0.072000,-0.018900,0.036400
