0.000000,0.000000,0.000000
0.002000,-0.003600,0.002000
-0.007300,-0.000500,0.015700
-0.010800,0.008200,-0.019400
-0.017200,0.019100,0.008400
-0.000600,0.017400,-0.023200
0.012100,0.026600,0.005500
-0.004100,0.009000,-0.028600
-0.003300,-0.026200,0.015400
-0.009300,0.009000,0.028300
0.024500,-0.000500,0.019800
-0.012500,0.031600,-0.013400
-0.016900,0.026500,-0.030000
-0.020500,-0.010800,0.041100
-0.029400,-0.030800,-0.023200
-0.031700,-0.040200,0.004400
-0.041900,0.030400,-0.006500
0.011400,-0.044000,-0.031400
-0.035400,0.031600,-0.031800
0.014500,0.027600,0.051600
-0.025400,0.047600,0.029200
-0.057000,-0.014400,0.035100
