0.000000,0.000000,0.000000
0.008000,0.016400,0.027500
0.024900,-0.017800,0.023000
0.041400,-0.001600,-0.016500
0.005200,-0.043100,-0.012600
0.016700,-0.061900,0.030600
-0.060500,-0.037000,-0.018400
-0.058600,0.038600,0.027900
0.032500,0.069500,0.004700
0.035000,-0.068300,-0.016500
-0.051400,0.051500,0.030600
0.030500,0.069700,-0.023700
0.014500,-0.041900,-0.068300
-0.017600,0.070400,0.043000
0.085400,-0.028100,-0.005500
-0.018800,-0.091900,0.001100
0.000200,0.097700,-0.004100
0.055300,-0.057100,-0.060800
0.100200,0.013200,-0.013100
-0.021900,0.085900,0.055400
-0.099300,0.019100,0.033300
0.028300,0.044200,0.114200
0.034200,0.119700,0.020000
0.061700,0.060600,0.092600
-0.066700,0.123500,0.006700
0.120100,-0.007100,0.077200
0.077600,0.107800,-0.067900
0.110700,0.016200,0.100100
0.057800,0.127300,0.072600
0.111000,0.132900,0.054000
0.060300,0.062900,0.166600
0.119200,0.122000,-0.087100
