0.000000,0.000000,0.000000
0.002100,0.001500,0.004800
-0.006600,-0.001900,0.001100
-0.001500,-0.007000,-0.000800
0.014300,-0.004800,-0.000300
0.011400,0.010800,-0.003700
-0.007900,0.015200,0.002200
0.002500,0.014300,0.013700
-0.004900,-0.003500,0.020800
0.015800,0.013800,0.005700
0.018600,0.014000,-0.000400
0.006900,0.010800,-0.020900
-0.008100,0.015100,0.019200
-0.006400,0.024500,-0.010300
-0.006800,0.027700,-0.005300
-0.013200,0.012600,-0.023100
-0.033000,0.010600,0.008000
-0.014400,0.024600,0.021300
0.006000,0.028600,0.025000
-0.039200,0.009500,0.024500
0.016300,0.026800,-0.036700
-0.004200,0.048200,-0.005700
-0.001000,-0.041800,0.025500
-0.003800,-0.039500,-0.034600
-0.045000,0.024600,0.016200
0.011600,-0.008100,0.054500
0.005400,0.056100,-0.000500
-0.052700,-0.017000,-0.018700
0.042600,-0.038600,-0.011700
-0.052000,-0.012300,-0.031300
-0.013400,-0.054500,0.026300
0.010600,0.061700,-0.005100
-0.008500,-0.045800,-0.049900
-0.031900,0.060700,-0.003700
0.008400,-0.058000,0.036100
0.049400,-0.005000,-0.056800
0.038200,-0.071300,0.019500
0.026200,-0.077900,-0.024200
0.066200,0.042000,0.037400
-0.049300,-0.071800,-0.019400
0.010200,-0.037100,-0.086700
0.016100,0.064600,-0.076000
