0.000000,0.000000,0.000000
-0.000700,0.001100,-0.001700
0.002100,-0.002900,0.004100
-0.003000,-0.004900,0.003300
-0.000600,-0.005100,-0.006300
-0.008100,0.003800,0.003300
-0.006900,0.004900,0.004800
0.007800,-0.004800,0.006600
-0.000900,-0.004300,0.010900
0.011600,-0.016700,0.000000
-0.022700,0.006200,-0.001500
-0.015300,-0.015000,-0.010000
0.017100,-0.002300,0.016200
-0.017100,0.012100,0.011900
-0.021300,0.007000,-0.012000
-0.012600,-0.003200,-0.022400
0.024100,0.002900,-0.011200
0.008300,0.024800,0.006300
-0.020800,-0.014400,0.014300
0.026800,-0.011600,-0.001600
-0.004000,-0.026200,-0.013000
-0.006500,-0.022100,0.020300
0.016200,-0.016200,-0.020800
0.015400,0.027600,0.003000
0.006200,-0.024900,-0.022700
-0.031200,0.010000,0.011100
0.006500,-0.036200,0.004700
-0.000500,-0.032800,-0.021500
-0.037500,0.011100,0.006100
0.007000,0.024200,-0.031200
0.038000,-0.001400,-0.013100
0.038200,0.012400,0.010000
-0.006700,-0.036700,-0.019600
-0.042300,0.003600,-0.003400
0.045100,0.008500,-0.000100
0.029700,0.025200,0.024600
-0.030700,-0.029400,0.018700
0.024700,0.044600,0.019100
-0.036800,-0.040500,-0.013300
-0.049600,0.015400,0.024300
-0.033900,0.019500,-0.042600
0.015400,-0.007000,0.056800
-0.024000,0.026100,0.051700
0.027100,-0.038100,0.046200
-0.019000,-0.060100,-0.019300
0.020100,-0.055500,0.029800
-0.021800,0.034000,0.053000
-0.022400,-0.043500,0.048600
-0.043500,0.053700,0.000500
-0.042900,-0.045500,0.036400
0.072300,-0.037100,0.000300
-0.087400,-0.011600,-0.024700
0.010700,-0.097500,0.026000
0.011800,0.052300,0.087000
-0.087400,-0.053000,0.002600
-0.011700,0.063600,-0.079900
0.048300,-0.087400,0.028200
0.039900,0.080800,0.054800
-0.087800,-0.030400,0.051900
0.014000,0.099500,-0.054500
0.049500,0.033700,0.099400
0.078100,-0.086400,-0.043500
-0.109700,0.033800,-0.051300
