0.000000,0.000000,0.000000
0.002600,0.001300,-0.003100
0.001400,0.003600,0.008900
-0.006700,0.010000,0.006600
0.013100,0.008900,-0.002900
0.000000,0.016200,-0.003000
0.012200,-0.000400,0.011700
0.010300,0.013200,0.005900
-0.016000,-0.006700,-0.003800
0.012500,0.006400,0.012700
-0.006100,-0.011200,0.015400
0.015800,-0.015100,-0.007900
0.013000,0.019300,0.009100
-0.008100,0.019500,0.013600
-0.011300,-0.018600,-0.012700
-0.003200,0.001000,-0.027000
-0.003900,0.027700,-0.001400
0.014000,-0.026900,0.001900
0.004400,-0.010200,-0.028800
0.010100,0.021800,-0.020400
0.010700,-0.030100,0.005300
0.021300,0.007800,-0.028000
-0.034000,-0.016900,-0.011400
0.022500,-0.032400,0.007000
-0.006200,-0.002300,0.040400
-0.006600,-0.039000,-0.011900
-0.003500,0.024700,-0.033500
-0.033900,-0.024600,0.011300
0.038800,0.004400,0.019400
0.016100,0.037800,-0.015800
0.005600,0.014200,0.042300
0.012500,-0.021800,-0.040200
0.022400,0.039100,-0.019400
0.001300,-0.049500,-0.003100
-0.008400,-0.047400,0.013000
0.013500,0.032600,-0.036400
-0.045600,-0.022300,-0.006300
0.010900,-0.010100,0.049400
-0.025900,0.037700,-0.028800
-0.046100,0.016900,0.025700
0.011700,0.041800,0.037200
-0.020200,-0.001100,0.054100
0.039200,-0.012200,0.047400
0.057400,-0.024300,0.008100
0.019900,0.046900,-0.037400
-0.019500,0.054900,0.026900
-0.052300,0.038500,0.000900
0.056300,-0.009400,0.031300
0.038200,-0.053800,0.003500
-0.028200,-0.040900,-0.043600
-0.030600,-0.049000,-0.041400
0.022200,-0.065300,0.017400
-0.015600,-0.012700,0.069400
0.027600,0.066400,-0.008500
-0.063900,-0.034100,-0.009800
-0.019200,-0.021800,-0.067100
0.029700,-0.036100,0.058700
0.022900,-0.050000,0.051700
0.005600,-0.015300,0.078400
0.033500,-0.079000,-0.005000
-0.005100,-0.085100,-0.018200
0.072400,-0.044600,0.033700
0.025200,-0.032800,0.082000
0.003600,0.027400,0.088200
-0.029600,0.059700,-0.064600
-0.015300,0.092000,-0.012100
0.067900,0.064500,-0.012400
0.062500,0.069800,0.012900
-0.035800,-0.066600,-0.062400
0.091700,0.013900,-0.042700
-0.042900,-0.040900,-0.085200
0.049100,-0.087800,0.034300
0.077900,-0.004600,-0.077100
0.032200,0.060000,0.086100
0.084100,-0.075400,-0.022100
-0.008500,0.029100,0.117400
-0.005700,0.027500,0.119800
0.015600,0.013800,0.121900
0.054300,0.112100,0.008600
0.003700,-0.070200,-0.109300
0.013600,0.058100,0.115700
0.069800,-0.046600,0.102000
0.034100,0.108200,0.069700
0.130600,0.017100,-0.019700
0.069900,-0.062400,0.095100
0.097900,-0.063700,0.065100
-0.046500,0.050800,0.115100
0.060700,-0.119900,0.008400
0.012100,0.073600,0.112500
0.117800,0.024700,0.061100
-0.007700,-0.101500,0.090500
-0.058100,-0.122200,-0.023000
0.033900,-0.032800,-0.137400
0.096800,0.038900,0.106800
-0.003700,-0.104900,0.113400
0.096900,-0.121300,-0.008500
