0.000000,0.000000,0.000000
-0.003700,0.001200,0.004100
-0.006000,-0.000700,-0.003400
-0.005900,0.003600,-0.005500
-0.000600,0.006700,0.008300
0.012100,0.001400,0.000500
0.006000,-0.003100,0.011800
0.011200,0.000000,-0.009400
0.014200,0.001800,0.004100
0.006300,0.013000,0.004300
-0.010500,0.000100,0.011500
-0.007500,-0.003300,-0.014800
0.015700,0.000900,0.007400
-0.004700,0.016800,-0.002100
0.006000,-0.002000,0.016600
0.004600,0.015200,-0.010500
0.009800,0.017000,-0.006700
0.004300,-0.000900,-0.021600
-0.004900,-0.008600,-0.022600
0.016000,0.016300,0.011000
-0.014400,0.021500,0.000100
0.009900,-0.007200,0.022800
-0.004800,0.026200,-0.006700
-0.020900,0.018500,-0.003700
0.004600,0.029600,0.003800
0.028200,-0.005200,-0.011600
0.025300,0.005600,0.017900
-0.028900,-0.017000,0.000800
-0.025900,0.023200,0.002900
0.022800,-0.012100,-0.023600
0.004600,0.015800,-0.032400
0.003900,0.008000,-0.036900
0.004200,0.038600,0.003400
-0.016200,0.030300,0.020100
0.009800,0.022700,0.032700
-0.024400,0.032200,-0.012700
-0.014000,0.040100,-0.011500
0.011700,0.039200,0.018800
-0.010600,0.041300,-0.014800
-0.001000,0.042400,-0.017000
0.007100,-0.048700,-0.006200
-0.031600,0.025000,-0.029600
-0.034700,-0.004200,0.036700
0.032500,0.044400,-0.003100
-0.005200,0.054400,-0.010800
0.038300,-0.040400,-0.002100
0.003900,-0.003700,-0.057700
-0.043600,0.031600,0.021500
0.024700,0.038100,-0.037000
0.038200,0.038100,-0.023300
-0.033800,0.045600,0.017000
0.001700,0.042500,-0.041800
-0.055300,0.026100,-0.012100
-0.034200,0.049700,-0.018000
-0.048800,-0.007400,0.039700
-0.019600,-0.003600,0.063800
-0.061300,0.008000,0.027300
0.022000,-0.048000,0.042900
0.059200,0.017700,0.030400
0.034700,-0.026200,0.055800
-0.063900,-0.015300,0.029400
0.069000,0.005900,-0.026100
-0.022400,-0.070700,0.011800
-0.056300,0.024200,0.044800
0.062800,-0.044600,0.018000
0.050400,0.058500,0.019900
0.043600,0.053300,0.041500
0.066800,0.033600,0.032600
-0.075500,-0.030900,0.002700
-0.036000,-0.065100,-0.033600
-0.074400,-0.000600,-0.040000
0.046300,0.071600,-0.018800
-0.027700,-0.029900,0.078200
-0.016900,0.086600,0.022000
-0.038800,-0.051800,0.075900
-0.085100,-0.060500,0.025700
-0.059500,-0.068900,0.058300
0.014000,-0.057800,-0.090800
-0.099600,0.044300,-0.010800
0.013500,0.103500,0.049100
-0.085200,-0.042000,0.069400
0.060300,-0.101600,-0.004500
-0.003800,0.033200,-0.116800
-0.058100,-0.107300,-0.018600
-0.106800,0.053500,0.046400
-0.094200,-0.087700,0.001100
0.086800,-0.063600,-0.070800
-0.051000,0.075400,-0.094600
0.095500,0.082900,-0.037600
0.103500,-0.076000,-0.036000
0.029100,-0.075300,0.113800
0.037700,0.078900,-0.109300
-0.026400,0.120800,0.069500
