0.078900,0.000700,-0.018400
0.008000,-0.037400,0.077800
0.066500,0.056700,0.002000
0.071700,0.051300,-0.002700
0.061900,0.040600,-0.049500
0.044200,0.036900,0.068000
0.087000,0.011600,-0.015500
0.007800,-0.016000,-0.088300
-0.029100,0.021400,-0.085100
0.053800,-0.062400,0.043900
0.064200,-0.059600,-0.032700
0.022900,0.053000,-0.074000
-0.078000,0.050900,-0.016200
-0.063300,0.071600,-0.002000
0.042700,-0.075600,-0.041200
0.028700,-0.002400,0.091800
0.092900,-0.000200,-0.029500
0.016400,0.041000,0.086900
-0.016000,0.090900,-0.032300
0.073800,0.046500,-0.045700
-0.020300,-0.038800,0.088600
0.000100,-0.019300,0.098500
0.095900,-0.022700,0.019900
0.076500,-0.011500,-0.064300
-0.083600,0.012500,-0.054900
0.099400,0.019600,0.008000
-0.027200,-0.068900,0.070300
0.000700,-0.101300,-0.014700
0.091900,-0.032900,-0.030900
-0.029700,-0.092700,-0.033700
-0.010100,0.044300,-0.092800
0.039900,0.011800,-0.095900
-0.095800,0.015100,-0.042000
0.087800,0.053600,-0.025500
-0.096300,-0.043200,-0.014700
0.068900,-0.079800,0.017400
-0.014500,0.067000,-0.083900
-0.003800,-0.086700,-0.065100
-0.060800,0.092900,0.004200
0.072100,0.073000,0.045000
-0.067000,0.012900,-0.089000
0.087500,0.043000,-0.058800
-0.035000,0.099000,0.047400
-0.103700,0.039900,-0.032800
0.093600,0.056800,-0.039400
-0.039500,0.109400,0.010900
-0.045700,0.105200,-0.026400
0.068600,-0.094200,-0.026900
0.089900,0.012300,-0.079100
-0.089100,0.064800,-0.050400
0.038400,0.018500,0.113700
0.070100,-0.100400,-0.003300
0.078200,-0.097000,0.023300
0.009400,-0.120900,-0.037200
-0.054800,-0.033100,0.110700
0.097100,0.013500,-0.082900
0.093000,0.030600,0.083800
0.085200,-0.068400,-0.068700
0.127100,-0.011800,-0.025500
-0.104200,-0.082700,-0.003800
0.015300,-0.015300,-0.133800
0.091100,-0.010100,0.100200
-0.079900,0.114200,-0.011200
0.137800,0.023000,0.012000
0.116200,0.076400,0.018500
-0.137100,0.028900,0.010800
0.126800,0.047900,-0.038600
-0.122900,0.071600,0.003400
-0.099200,-0.017200,0.102900
-0.016300,-0.112700,-0.088600
-0.056500,0.132000,0.019700
0.140100,-0.034600,-0.016500
0.002800,-0.064300,0.131600
0.105600,0.024900,-0.099600
0.084500,0.119500,0.028400
-0.054900,-0.133600,-0.040600
0.035100,-0.128500,-0.069900
0.123000,0.043700,-0.078500
0.114100,0.072700,-0.072700
0.005800,-0.080200,0.132600
0.123900,-0.082000,0.052800
0.153600,-0.019900,-0.048000
0.067000,0.131600,-0.069600
0.044800,0.011900,-0.157100
0.125400,-0.065300,-0.088700
-0.116800,-0.013000,-0.120000
0.058400,0.120900,-0.105400
0.169500,-0.030600,0.017300
-0.075300,0.013200,-0.156700
-0.125800,-0.108600,-0.054600
-0.146300,0.091800,0.044400
-0.080700,0.158400,-0.028400
0.165000,-0.032200,-0.069400
0.122200,0.132800,0.035700
0.134700,-0.089400,-0.092700
0.068400,0.155300,-0.077900
0.118800,-0.136100,-0.051600
-0.177900,-0.032900,-0.051600
0.130800,0.096400,-0.096700
-0.178800,-0.010900,0.065600
-0.181600,-0.059100,-0.000400
-0.033000,0.103500,-0.157800
