0.000000,0.000000,0.000000
-0.001300,0.000500,-0.000800
0.002700,-0.009300,0.003900
0.001300,0.011900,-0.009200
0.005900,0.013900,-0.002100
-0.014000,-0.007500,-0.000400
0.004000,-0.007200,0.013700
-0.011000,0.001000,0.014700
0.011200,0.014500,0.008300
-0.011100,-0.014300,0.010200
0.019600,0.010700,-0.004300
0.005200,0.026800,0.008800
0.019600,0.016900,-0.012500
-0.025600,0.012400,0.011600
-0.003200,-0.012500,-0.029700
-0.029700,0.004300,0.013300
-0.018800,-0.021500,0.016300
0.033400,0.004300,-0.006100
-0.031100,0.018900,0.002100
-0.024900,0.029200,-0.003500
0.024000,0.015700,0.029000
-0.035900,0.000700,-0.022800
-0.005300,0.024900,0.035900
0.013100,-0.006400,-0.041800
-0.009700,0.039100,0.018500
0.035600,0.016000,0.031900
0.020100,0.058500,0.020400
-0.051700,0.043100,0.005800
-0.017200,0.028100,0.075000
-0.028900,-0.081700,0.002700
-0.077100,0.036300,0.023500
0.031600,-0.074400,0.039900
0.077700,-0.013700,-0.055100
-0.094000,0.038100,0.013100
