0.000000,0.000000,0.000000
-0.005200,0.006800,0.004000
0.001800,-0.013500,-0.002700
-0.005700,-0.001700,0.014300
-0.004600,0.011000,-0.014900
-0.009200,0.014300,-0.018600
0.021400,-0.009300,-0.010100
0.022200,0.003500,0.013900
0.023700,0.012400,-0.005100
0.020200,-0.007400,0.022100
0.015600,-0.017500,0.024900
0.023500,0.025400,0.001400
0.024900,0.023200,0.011100
0.031200,0.014200,-0.022700
-0.004600,-0.007000,0.042500
0.004400,0.042700,-0.011900
-0.009300,-0.043500,0.008100
0.025800,0.036200,-0.018700
0.040200,-0.001300,-0.045300
0.022500,-0.005400,0.061900
0.024200,0.068500,-0.009500
0.019700,0.029700,0.064600
0.071700,-0.014800,-0.010900
0.024700,0.052700,0.047300
0.012300,0.067400,-0.032500
0.064700,0.039500,-0.024800
