0.000000,0.000000,0.000000
0.000700,0.001100,0.004000
0.007400,0.005500,-0.003000
-0.013500,-0.014700,-0.011900
0.016600,-0.012800,-0.010100
0.010700,-0.013200,-0.025300
-0.000400,0.010300,-0.033200
0.000700,0.004400,-0.035800
0.007700,-0.018300,-0.031600
0.022600,0.004400,-0.030600
0.023800,0.012400,0.027900
-0.032500,-0.011300,0.020800
0.034200,0.012500,-0.018000
-0.004700,-0.038900,0.011300
0.038000,-0.015000,0.008300
0.033000,-0.015000,0.024300
0.022200,-0.039200,-0.005500
0.024100,0.018600,-0.039700
0.006000,-0.049800,-0.003400
0.036400,-0.035600,-0.003600
-0.049100,0.014200,-0.003700
-0.005200,0.040400,-0.036600
0.019000,0.045300,-0.025000
0.043700,0.007000,0.034300
-0.046100,0.001600,0.033100
0.031600,-0.015300,-0.048300
0.038400,-0.047900,-0.003600
-0.059800,-0.013200,0.008200
-0.064300,0.005900,-0.017300
0.019300,-0.041100,-0.056900
-0.075500,-0.005900,-0.018100
0.038700,0.055400,0.044300
-0.059000,-0.057200,-0.014600
0.061400,0.048900,-0.036300
-0.014300,-0.027600,-0.096400
