0.000000,0.000000,0.000000
-0.000400,0.001300,-0.003500
-0.011700,-0.006200,0.004800
-0.010000,0.004800,0.009300
-0.017000,-0.002500,-0.004700
-0.006300,-0.001300,0.018900
-0.001300,-0.014600,0.016600
-0.024800,-0.002300,0.005200
-0.004200,0.020700,0.017200
-0.009400,0.018900,0.022200
-0.029800,0.004500,0.013500
-0.019300,0.012900,0.027200
0.000800,-0.025600,0.025400
-0.007300,0.001900,0.036000
-0.039200,-0.000600,0.012100
-0.046700,0.002100,-0.001800
0.027800,0.037600,-0.003000
-0.044200,-0.014200,0.013600
0.004500,0.019300,0.044600
0.020500,0.014100,0.048500
-0.055000,0.041800,-0.014700
-0.018700,0.041500,0.057600
-0.030400,-0.037900,0.055500
-0.010100,0.041400,0.064400
-0.072100,-0.034100,0.003900
-0.050200,0.033400,-0.054800
-0.069500,0.045100,0.004400
0.002400,-0.083300,-0.011900
-0.075800,0.029300,-0.023200
0.019100,0.076400,0.035200
-0.040100,0.043100,-0.072200
0.023300,-0.035900,0.087200
-0.082900,0.052000,0.021900
