0.000000,0.000000,0.000000
-0.002700,0.001500,0.003300
-0.002500,0.000700,-0.006000
-0.005200,0.004900,-0.006200
0.005800,-0.009200,0.005800
0.002500,-0.003200,-0.016500
-0.013300,0.010800,-0.002300
0.006500,-0.009800,-0.012900
-0.006500,0.009400,-0.017400
0.021000,0.000400,-0.001500
0.008700,0.009000,0.018600
0.011500,0.025500,-0.001000
-0.011500,0.001600,0.031200
0.000200,-0.009300,0.032400
-0.010100,0.030700,0.018700
-0.025300,0.004800,0.028500
0.032800,0.012000,0.021200
0.005000,0.006600,0.041800
-0.028500,0.004900,0.031700
0.011200,0.012500,-0.039900
0.017500,0.002600,0.041400
-0.013400,0.040300,0.019100
-0.002700,0.024700,0.042600
-0.021400,0.045000,0.000300
0.037700,0.021300,0.025100
-0.004900,0.003200,-0.050200
0.039500,0.016900,0.029000
0.042800,0.021300,0.024800
0.040300,0.004300,-0.036200
0.016500,-0.024700,-0.051300
0.040400,-0.001400,-0.049500
0.059200,0.028600,0.012200
0.001700,-0.002000,0.067900
0.028400,-0.042900,0.046500
0.040800,0.026500,-0.054400
0.002300,0.035500,0.066000
-0.023100,-0.010000,-0.072900
0.002300,-0.043200,0.072000
0.081600,0.005100,0.020300
0.067200,-0.012500,0.049900
0.029300,-0.006100,0.079300
0.008100,0.072900,-0.045300
0.061600,-0.007600,0.064300
-0.020200,-0.030100,-0.087900
-0.091300,-0.019100,-0.024300
0.055800,-0.025000,0.076200
0.049400,0.082600,0.023100
-0.014400,-0.053300,0.084100
-0.087000,0.050600,-0.023800
-0.001100,-0.069500,-0.077300
0.027900,0.064900,0.079200
0.070400,0.073200,0.034300
0.092400,-0.047500,-0.042700
-0.054600,0.070300,-0.077000
0.053600,0.080300,-0.068400
-0.076900,0.074500,-0.050800
0.089100,-0.018400,-0.079800
0.066100,-0.024600,0.101800
-0.035500,0.091900,-0.076200
-0.098800,0.057200,0.053000
0.088700,0.082700,0.035300
0.109000,-0.025900,0.060700
0.008200,0.081600,0.098600
