0.000000,0.000000,0.000000
0.001000,0.002500,-0.002900
-0.006300,-0.002500,0.006500
-0.002300,0.001800,-0.012000
-0.011600,-0.004700,0.012400
-0.001700,-0.006700,0.017500
-0.012700,-0.008700,0.021200
0.001900,0.003700,0.028200
0.011600,-0.026400,-0.008700
0.000200,-0.019500,0.024100
-0.006100,-0.011200,0.029000
-0.004800,0.028500,0.014200
0.029200,0.017300,0.007400
0.017500,0.005500,0.030000
-0.031900,-0.006100,-0.014700
-0.033100,-0.011900,0.006000
-0.026800,-0.022200,0.008100
0.022100,-0.004900,-0.029900
-0.016200,-0.021200,0.028700
-0.018300,0.016300,0.031000
0.026600,0.005900,0.028700
0.004900,0.023700,0.032400
-0.014900,-0.005900,0.038800
