0.000000,0.000000,0.000000
-0.003800,-0.003200,0.000300
0.003500,-0.001000,-0.003800
0.000900,0.001500,-0.009400
-0.004600,-0.009200,-0.001000
0.007200,0.007200,0.002900
-0.008900,-0.004100,-0.005600
0.002000,-0.000500,-0.013500
-0.000500,0.016800,0.004600
0.006900,-0.016700,-0.012300
-0.000400,-0.005300,-0.023400
0.004500,-0.023600,0.004400
-0.002500,-0.023600,-0.014400
0.022500,-0.001900,-0.016700
0.015800,-0.004700,-0.029300
0.021200,-0.023900,-0.020400
0.014100,-0.039300,0.001900
-0.029700,0.029400,-0.006800
0.019000,0.029100,-0.029300
-0.013500,-0.016800,0.040200
-0.006100,-0.003000,-0.048500
0.005000,0.044300,0.021300
-0.019300,0.047000,-0.027100
-0.004500,0.046900,0.033900
-0.015000,-0.056100,-0.008200
0.053800,-0.031100,-0.016000
-0.049300,-0.041100,-0.006500
0.004500,-0.047500,0.043500
-0.050700,0.031500,0.026600
-0.014100,0.012200,-0.066400
-0.026000,-0.065700,-0.004300
-0.060100,0.025700,-0.027600
-0.059100,-0.039700,-0.011700
-0.060000,-0.038600,-0.016200
0.071600,0.010000,-0.019300
-0.023200,0.058300,-0.047200
-0.035800,-0.048100,-0.051900
-0.045100,-0.061200,-0.024600
-0.056300,0.027700,0.055100
-0.025100,-0.078300,0.032200
0.065300,0.062300,-0.023900
0.086500,-0.003800,-0.041400
-0.081100,-0.052600,0.024000
0.100300,0.030000,0.004300
0.074100,0.000500,0.083300
-0.083300,0.035700,0.065000
0.052700,0.016000,0.097700
0.001800,-0.112300,-0.012900
-0.013400,-0.097100,-0.057100
-0.044900,-0.018000,-0.109500
-0.075600,-0.072300,-0.058600
0.048000,-0.110700,-0.003500
