0.000000,0.000000,0.000000
-0.004000,-0.000100,0.003600
-0.007600,-0.005900,-0.006900
-0.000800,0.007800,0.008900
0.011400,-0.005300,0.005300
0.003400,-0.013700,-0.003200
-0.000300,0.006600,-0.013200
0.007700,0.013600,-0.000700
0.003600,-0.015200,0.005600
0.009600,-0.010700,0.013700
-0.016600,-0.006900,0.014800
0.019800,-0.020200,-0.016700
0.023300,0.016500,-0.018700
0.030800,0.005200,-0.017100
0.025800,0.024700,-0.000500
-0.028000,0.021500,-0.009000
-0.036000,-0.000700,0.008400
0.033200,-0.016600,0.007900
-0.007300,0.010100,-0.037000
0.031700,-0.007400,-0.022100
-0.005300,-0.041400,0.004400
-0.010300,0.029900,0.028800
0.007000,-0.006000,0.043500
0.010200,-0.042400,-0.008900
0.041700,0.013700,-0.009700
0.010600,-0.006400,-0.045900
0.042100,0.024200,-0.011600
0.043600,0.028000,-0.005300
0.019200,0.017200,-0.049200
0.049500,0.003100,0.034200
0.023500,-0.049900,0.024700
0.049900,-0.018400,0.029400
-0.019700,-0.001800,-0.062900
-0.019100,0.055200,-0.031400
0.008400,-0.066800,0.002000
0.059000,0.020900,-0.032900
-0.034200,0.060900,-0.013200
0.057800,-0.042200,-0.008200
0.067700,-0.031100,-0.015200
0.075200,-0.032700,-0.003000
-0.061800,-0.056700,-0.031400
0.059200,0.074200,0.014800
-0.006200,-0.030100,-0.101700
0.062900,-0.040100,0.077900
-0.096400,0.034000,-0.046100
-0.078200,0.046300,0.067500
0.062200,0.092600,-0.026500
