0.000000,0.000000,0.000000
-0.001700,-0.003800,-0.000100
0.002400,-0.000500,0.004700
0.003200,-0.005100,0.004700
0.003600,0.006800,-0.002100
0.006200,-0.008200,-0.004600
0.002500,-0.003300,0.013100
-0.012800,-0.005900,0.002800
-0.002000,-0.014200,-0.003000
-0.003200,-0.010300,-0.011100
-0.006300,0.006500,-0.013300
0.002500,-0.010200,0.012500
0.003600,-0.008200,0.014400
-0.002900,0.016000,0.008100
0.016200,0.007300,0.004400
-0.016700,0.011400,0.002600
0.007400,0.016200,0.012200
0.011600,0.017200,0.008000
0.017500,-0.011400,-0.008300
-0.022000,-0.003900,-0.006100
-0.009100,-0.021000,-0.005200
-0.010700,-0.015600,0.014100
0.006700,0.013600,-0.019100
0.016100,-0.016500,-0.008600
-0.022200,-0.000400,0.012800
-0.021000,0.000700,0.015100
-0.005900,-0.026000,0.012500
0.004100,-0.018400,0.024100
-0.020100,0.009500,0.021300
0.008400,0.007000,-0.029000
-0.031500,0.001600,-0.003800
-0.002000,-0.005500,0.032100
-0.012700,-0.029500,0.008200
0.026600,0.016000,0.013900
-0.000700,-0.030200,-0.016000
-0.030100,0.005800,-0.016500
-0.015400,-0.031200,0.006400
-0.016700,0.022700,-0.022600
0.018100,0.021400,0.023800
-0.022500,-0.005500,0.031800
-0.018200,0.031000,0.018000
0.009200,0.032400,-0.022300
-0.032600,0.019500,-0.014300
-0.025700,0.030300,0.011800
-0.005100,-0.041400,0.005500
0.002200,0.040200,-0.013400
-0.018100,-0.038200,-0.006700
0.006300,-0.042800,0.008600
0.029400,-0.033900,-0.004000
0.035500,0.017600,0.022500
-0.028600,-0.010900,0.034000
0.042000,-0.014900,-0.017800
-0.042700,0.007400,-0.023400
0.026500,0.017400,0.038700
0.005300,-0.002700,-0.050900
0.021700,0.013900,0.044700
0.051200,-0.008000,0.006600
-0.023300,-0.035300,0.031400
-0.003000,-0.043600,0.038300
-0.045100,-0.025200,0.029900
0.028800,-0.052200,0.012900
0.005200,0.000000,0.061400
0.015900,0.057100,-0.017600
-0.033000,0.044700,-0.027300
-0.019600,0.056400,0.016600
-0.031300,0.040400,-0.035400
-0.043900,0.015100,-0.041400
0.017000,-0.014400,0.058400
0.060100,-0.019500,0.008100
-0.036500,0.016200,0.050200
0.032200,0.045400,-0.032700
-0.061000,0.012600,0.019100
0.027400,0.043900,-0.041200
-0.060500,0.015100,0.025600
-0.040300,0.034900,0.041300
0.012100,0.056400,-0.039800
-0.058000,0.016200,-0.035900
0.064600,0.024900,-0.011700
0.048100,0.020800,0.046800
-0.016400,0.064600,0.031200
0.053800,-0.050400,0.008000
-0.000800,0.072500,0.021900
0.052400,-0.054900,0.011000
0.016800,-0.049700,-0.056600
0.047400,0.062300,0.000800
0.018100,-0.073400,0.023000
0.058100,-0.018200,-0.054100
-0.006200,-0.037400,-0.075400
0.009400,-0.002300,-0.086500
0.049600,-0.022200,0.068500
0.039500,-0.064300,-0.044500
-0.059700,-0.003200,0.065800
-0.057100,-0.050700,-0.049800
-0.002800,-0.079900,-0.046200
-0.010100,-0.068600,-0.063200
0.045500,-0.074300,0.035600
0.015400,0.048600,0.081000
-0.020000,0.093000,-0.014600
-0.075100,0.056400,-0.023600
0.091500,0.022400,-0.023100
0.006400,-0.016600,-0.095400
0.007900,-0.084700,-0.047300
0.037300,-0.083300,0.035200
0.040900,0.049500,-0.074300
-0.035800,-0.092500,0.010100
-0.092500,-0.026900,-0.028700
0.005800,-0.051000,-0.086700
-0.081500,0.018800,-0.056900
0.063100,0.073500,-0.033500
0.086400,-0.026100,0.051500
0.079400,-0.020200,-0.066800
0.057100,0.050800,0.073100
0.076200,-0.055000,0.050900
0.081000,-0.022900,0.066400
-0.033300,-0.086200,-0.060300
-0.053700,0.072000,-0.064300
0.090700,-0.058900,0.027800
-0.025100,0.103800,0.034900
-0.050800,-0.100600,-0.007200
-0.016600,0.108000,0.029300
-0.013000,0.105700,-0.040300
-0.058400,0.087800,0.046800
0.114000,0.016400,0.017500
0.085900,0.078700,-0.008200
0.050200,0.058500,0.088400
0.099100,0.057400,0.027700
-0.009000,0.116900,-0.013000
-0.109000,-0.046000,-0.006800
-0.081500,-0.075500,-0.048400
-0.066400,0.097800,-0.038600
-0.010500,-0.080500,0.094400
0.094600,0.014800,0.079700
0.118400,-0.035200,0.023300
-0.061600,0.098600,-0.054300
0.088600,-0.090300,0.029900
0.071600,0.004600,0.110900
0.030200,0.128400,-0.019300
0.114300,-0.051300,0.047600
-0.130900,-0.010300,0.031400
0.061100,-0.117700,0.029200
-0.069400,-0.116000,0.028200
0.035400,0.093200,0.096300
-0.131500,-0.035100,-0.030400
0.142400,0.003900,-0.014800
0.069400,0.124000,0.030200
-0.044100,-0.036100,-0.137000
0.040700,0.070600,0.128900
-0.018800,-0.152100,0.010000
0.028600,-0.151200,-0.002100
0.088900,-0.020200,0.126500
0.121700,-0.062600,0.077300
-0.135400,0.059100,0.054600
0.056900,-0.115500,-0.091000
0.055500,0.101300,-0.107600
0.072700,0.137800,0.030500
0.021200,0.143300,-0.069700
0.113500,-0.086800,0.077700
0.131700,-0.023200,0.093500
-0.009500,0.140300,-0.083600
0.088700,-0.078800,-0.114300
0.067600,-0.151400,0.023000
-0.039500,0.170200,0.009400
-0.137600,-0.005800,-0.110300
0.039200,-0.097600,-0.145600
0.110600,0.144700,0.003900
