0.000000,0.000000,0.000000
-0.000700,-0.009400,0.000200
0.012000,-0.001400,0.003800
-0.016300,0.016700,0.011900
-0.027900,-0.000100,-0.003400
-0.033500,0.009700,0.006700
0.017000,-0.030700,0.016500
0.031100,0.000200,0.025300
-0.036800,-0.015700,0.003200
0.028500,0.006700,-0.029000
-0.030500,0.029300,-0.009800
-0.042400,-0.008700,-0.016700
0.033400,-0.033700,0.010900
-0.021200,0.034800,-0.026900
-0.041700,0.024100,0.014800
0.018100,-0.001700,0.054100
-0.033100,0.028500,0.037500
0.015900,0.038300,0.040800
0.014600,-0.010100,0.055900
0.028200,-0.046700,0.022900
0.021600,-0.039100,-0.045400
-0.065700,0.011800,0.000500
-0.040700,0.052000,-0.012000
0.055400,0.033500,0.037300
0.015400,-0.034200,0.065500
-0.055100,-0.041700,-0.032700
-0.077800,-0.004200,-0.008700
0.027000,-0.008800,0.074400
-0.071800,-0.031500,0.017600
-0.060900,-0.051400,-0.022100
0.048500,0.035800,0.057900
-0.042500,0.012600,0.071300
-0.056900,-0.060200,-0.014200
-0.071600,0.047600,-0.015200
-0.078300,0.013600,0.036800
-0.040000,-0.064000,0.049700
0.015300,0.035100,0.084200
-0.066700,-0.013800,0.064400
-0.019500,-0.083100,0.043100
-0.096500,0.012300,0.022700
0.052600,0.048900,-0.079500
-0.089100,0.045400,0.060300
