0.000000,0.000000,0.000000
-0.008400,-0.011300,-0.012800
-0.004400,0.000000,0.020100
0.006200,-0.022700,-0.001600
0.016000,0.026000,0.003700
0.005100,0.028600,0.010800
-0.028600,-0.020400,0.010500
-0.034300,-0.003500,0.026700
0.030700,-0.012600,0.028700
-0.049600,-0.031100,-0.002500
-0.036300,0.047000,0.007200
-0.047600,0.037300,-0.013800
-0.055800,-0.024200,-0.012500
-0.062300,-0.007900,-0.020400
-0.033500,0.048000,-0.032400
0.009000,0.049500,0.050100
0.069700,0.037100,0.020400
-0.056000,-0.057100,-0.016500
-0.017900,0.015900,0.080300
-0.038200,-0.076600,-0.016300
-0.053200,-0.051300,-0.053900
