0.000000,0.000000,0.000000
-0.002100,0.001900,0.004300
0.004400,-0.002700,-0.000500
0.003300,0.005500,-0.002500
-0.002400,0.006300,-0.002000
0.002800,-0.001300,-0.007500
0.004400,-0.008200,0.001500
-0.002700,0.002200,-0.008900
0.007900,-0.004800,0.003900
0.000900,0.008400,0.006100
0.007600,-0.001500,-0.009400
-0.008000,0.007800,-0.009100
0.010700,0.002800,-0.009700
-0.012100,-0.007800,0.004100
0.007800,-0.012500,-0.003500
-0.007300,-0.010100,-0.012400
-0.018700,-0.001600,0.001700
0.012900,0.014900,0.003900
-0.000900,-0.017500,-0.010700
-0.002900,-0.009500,-0.018600
0.018600,-0.003900,-0.009700
-0.010500,-0.005800,0.018200
0.002500,-0.001300,-0.021800
0.000600,-0.011200,-0.019400
-0.001000,-0.003600,0.022400
0.001100,-0.018200,-0.014200
-0.008400,-0.006800,-0.023000
-0.019100,-0.016900,0.004500
-0.020500,0.016000,-0.004600
0.013200,-0.022900,-0.001900
0.020900,0.016400,-0.001300
-0.003700,0.001300,-0.027100
-0.018900,-0.006900,0.019100
-0.017700,0.018700,-0.010700
-0.029000,-0.003000,0.002100
-0.028600,-0.003600,0.005800
-0.024800,-0.015000,-0.005700
-0.023000,-0.015800,-0.012900
-0.020100,-0.007100,-0.023200
0.010300,0.012600,-0.029800
0.030000,-0.008300,0.014900
-0.013600,-0.020100,0.026100
0.016300,-0.031800,0.001200
0.013300,0.006700,-0.033900
-0.013800,-0.003100,-0.037900
0.001400,0.029400,-0.031600
0.032300,-0.027600,0.009000
0.019700,0.010500,-0.037800
-0.036800,0.026200,-0.009900
0.028000,0.034500,0.015500
-0.007300,-0.046500,0.004500
-0.010600,0.026500,-0.039300
0.030300,-0.003400,0.039100
-0.024400,-0.016500,-0.040300
-0.042600,-0.024800,0.009100
0.043600,0.017500,-0.020400
-0.015800,0.019300,0.047100
-0.012500,-0.000800,0.053100
-0.046800,-0.028200,-0.009800
0.006100,-0.002100,-0.056200
0.021000,-0.037800,-0.038000
-0.058500,-0.009500,-0.015200
-0.045700,-0.039200,-0.022400
-0.039300,0.042900,-0.028100
0.003100,-0.022300,0.061500
-0.033300,0.031000,0.048400
-0.049400,-0.043700,-0.010000
0.035400,-0.021100,0.052500
-0.065700,0.008000,-0.010700
0.008000,0.065100,0.020400
0.065100,0.006600,0.022200
0.059400,0.030200,0.026900
0.054200,-0.041900,-0.021800
-0.059600,-0.026500,-0.033200
-0.047300,-0.010200,0.057200
0.013900,-0.032400,0.068300
-0.067600,0.031300,-0.024500
-0.051300,-0.058600,0.017100
0.041200,-0.029800,0.064900
0.020100,-0.057100,0.056100
-0.068900,-0.042200,-0.017200
0.073800,-0.035500,-0.014600
0.045500,-0.043500,0.054400
-0.076900,-0.027400,0.020700
0.047600,0.057500,0.039900
-0.002700,-0.027600,0.081300
0.083800,0.001800,-0.036200
-0.002300,0.009000,-0.090900
0.053600,-0.070600,-0.029100
-0.035400,-0.012200,-0.087500
-0.024700,-0.042800,-0.083200
0.065200,0.040700,-0.059200
0.067800,0.063600,-0.028500
-0.083100,-0.007800,-0.050300
0.079100,0.054900,-0.016000
-0.093800,-0.010000,-0.026900
-0.006600,0.087300,0.045100
-0.061300,0.049400,-0.059200
-0.024400,0.094300,0.016700
0.034300,0.067400,0.064100
0.096300,-0.021300,0.013800
-0.000900,0.006000,-0.100200
0.073900,0.059100,0.034800
0.029700,0.027700,-0.093100
0.060800,0.081000,-0.008900
-0.028400,-0.070000,-0.069700
-0.098600,0.021600,0.028500
0.019600,0.016100,-0.102500
-0.094700,0.013600,-0.047700
-0.077800,-0.053100,0.051800
0.047000,-0.059700,-0.078200
-0.040000,-0.006500,0.102300
0.031400,-0.098000,0.041100
-0.073600,0.056600,-0.060500
0.018000,-0.105000,-0.031200
0.041200,-0.088900,-0.052400
-0.099400,-0.032600,-0.041800
0.000000,0.062300,0.094600
-0.100700,-0.042900,0.032400
0.024800,-0.087200,-0.070100
-0.089100,-0.068100,0.026000
-0.099800,-0.051700,-0.028100
0.042900,0.008800,0.107300
-0.110400,0.023300,-0.027300
-0.061200,-0.023100,0.097000
-0.075300,0.050000,-0.077100
0.098300,0.024300,-0.064600
-0.025600,0.070700,0.093800
-0.072100,0.093900,-0.021600
0.037600,-0.093700,0.065900
0.073000,-0.086600,-0.046800
-0.080000,-0.072000,-0.061300
0.051300,0.110400,0.035000
-0.114500,0.042700,-0.036600
0.099100,-0.078900,-0.017600
0.093100,0.006000,0.087700
0.114300,-0.020600,-0.057400
-0.098500,0.063900,0.056000
-0.130100,0.011800,0.023600
-0.096700,0.044100,-0.080500
-0.130400,-0.010200,-0.027900
0.021700,0.107100,-0.078000
0.032300,0.033200,-0.126300
0.040800,-0.099700,0.081000
0.069000,0.019400,0.115100
-0.073100,-0.036000,0.109900
0.120200,-0.040900,0.052300
-0.104100,-0.014300,0.089600
-0.074100,0.098300,0.063100
-0.034600,0.029600,-0.131700
-0.000700,-0.130000,-0.050800
0.023900,0.135800,-0.023000
-0.044200,-0.125500,-0.047000
0.014700,0.122700,0.069400
-0.116700,-0.076400,0.033500
0.132700,-0.002600,0.065100
0.090300,0.116100,0.022600
-0.002300,-0.099200,-0.111700
-0.121700,-0.042400,0.075700
-0.106300,0.106400,-0.004400
0.081100,-0.102800,0.075100
-0.142500,-0.000100,-0.051300
0.003100,0.087800,-0.125200
0.065400,-0.139600,-0.007100
0.063600,-0.022500,-0.142600
-0.058900,-0.027300,0.147500
-0.129000,-0.017200,-0.096000
0.011400,-0.093700,-0.132200
-0.125800,0.065800,-0.080200
0.107300,-0.111800,-0.054400
0.090700,-0.060700,0.123200
-0.162300,-0.003300,0.031300
0.074900,-0.007400,-0.149600
0.094600,0.095800,0.099700
0.111200,0.087000,-0.092700
-0.156900,0.036400,0.052500
0.147800,0.046900,-0.068800
0.069400,-0.154900,0.015000
0.073400,-0.140000,-0.064900
-0.097700,0.053200,-0.131400
0.074100,-0.137500,0.075600
-0.121100,-0.072600,-0.101700
-0.108000,-0.123000,-0.061400
-0.034800,0.136800,0.103500
-0.147900,-0.091800,0.019900
-0.162600,-0.064700,-0.029100
0.063500,-0.143300,-0.086800
-0.075400,-0.106300,-0.126300
0.134900,-0.031500,0.123100
0.066300,-0.160800,0.064100
