0.000000,0.000000,0.000000
0.003100,-0.002600,-0.007800
-0.010000,-0.004500,0.009200
-0.000100,-0.022800,-0.000300
-0.016300,-0.016800,-0.000200
0.014600,0.017900,0.011300
0.005100,-0.022000,-0.021600
0.012500,0.004700,0.028400
-0.013200,0.001200,0.036000
-0.012200,-0.035700,-0.010400
0.031800,-0.025200,-0.015600
0.001100,-0.032700,-0.034400
0.012200,0.033100,0.032700
0.016500,-0.026000,0.037100
-0.015300,-0.048500,-0.010600
0.021100,-0.024300,0.041400
-0.052000,-0.008800,0.000800
-0.016600,-0.023400,0.046400
0.006800,0.055800,-0.012300
-0.006700,-0.048000,-0.033900
0.061700,0.024400,-0.006600
-0.042900,-0.022000,-0.050500
0.038500,0.068300,0.004900
-0.055400,-0.047800,0.037500
0.017100,-0.049600,-0.067000
0.062500,-0.046900,-0.039400
0.072000,0.043300,0.026000
0.043800,0.073100,0.033400
