0.000000,0.000000,0.000000
0.004500,0.009800,-0.003200
0.000200,-0.005600,-0.014700
0.013200,0.011300,0.014500
-0.015000,-0.027600,-0.017200
0.027700,-0.023600,-0.004100
0.021600,-0.009800,-0.036600
0.017200,0.029900,0.026700
0.044800,-0.001000,0.007900
-0.043300,-0.012300,-0.011600
0.043400,0.004100,-0.018900
0.040800,-0.026900,-0.012400
-0.056600,-0.010800,-0.005000
0.007400,-0.057400,0.018500
0.039700,-0.042100,0.025400
-0.031800,0.016000,-0.059200
0.032800,-0.015800,0.062400
-0.044600,0.045300,-0.041500
