0.000000,0.000000,0.000000
0.000900,-0.000700,-0.002300
0.000300,-0.009300,0.004500
0.009000,0.001300,0.010200
-0.013900,0.005300,-0.008200
0.005200,-0.015600,-0.013600
0.005500,0.004800,0.020400
-0.003500,0.018900,-0.011100
0.024200,0.004800,0.005900
-0.019400,-0.011400,-0.013500
-0.016500,-0.020300,-0.004200
0.009300,-0.025100,0.003800
-0.008800,0.012500,-0.023000
-0.009100,0.017300,-0.019800
0.003700,0.005400,0.030100
-0.004300,0.003200,-0.030600
-0.025700,-0.008400,0.015500
0.005800,-0.028300,0.013800
-0.004500,0.013800,-0.031700
0.004600,0.030300,-0.019100
0.021100,0.029800,0.002800
0.010400,-0.026500,0.023300
-0.030600,-0.009500,-0.023600
-0.040000,-0.006000,-0.019400
-0.020200,0.041300,0.005900
-0.017700,0.013200,-0.047800
0.048700,0.026000,0.010600
0.033100,-0.009200,-0.049000
0.008400,-0.035300,0.052200
-0.000400,0.032500,0.057800
0.060300,0.028300,-0.013600
0.039400,0.045500,0.032500
0.020400,-0.064600,0.036400
-0.086500,0.001600,-0.011800
-0.047400,0.059000,-0.046400
-0.053900,0.065900,-0.029800
0.067500,0.005900,0.062300
-0.011400,-0.071600,0.057000
-0.037500,-0.072000,0.045000
0.094500,-0.021100,-0.025200
-0.014200,0.097200,-0.031000
-0.019700,0.067600,0.076000
0.004000,0.055100,0.091900
0.009100,0.091400,0.065900
