0.000000,0.000000,0.000000
0.000100,0.000400,-0.000700
-0.004800,-0.006000,0.002400
0.006600,0.007000,-0.003100
-0.010600,0.000100,0.000400
-0.000900,-0.010600,0.001500
0.011000,0.005700,-0.001800
0.006000,0.002100,0.011800
0.007000,-0.000800,0.011600
0.000800,-0.010000,-0.010400
-0.006600,-0.007900,0.010200
0.014400,-0.007600,0.010200
-0.014300,-0.014100,0.002700
0.015700,-0.005100,0.012200
0.005300,0.005200,0.019600
-0.013800,-0.001400,-0.015900
0.003500,-0.009700,0.019300
0.004700,-0.021800,0.007900
0.011900,-0.020300,-0.006400
-0.002600,-0.007500,0.023200
-0.004900,-0.024000,-0.004500
-0.003800,-0.004800,0.027500
0.012900,-0.024400,-0.007800
0.014600,-0.006200,-0.025000
-0.020600,-0.021900,0.003300
0.011700,-0.027800,0.003000
0.021500,-0.020000,0.007800
-0.030200,-0.002500,0.005000
0.013000,-0.017600,-0.024000
-0.008000,-0.024000,0.020900
0.020700,0.010100,0.024100
-0.028500,0.001000,-0.017700
-0.003700,0.023100,-0.024900
-0.002800,0.011600,0.033400
-0.013500,-0.027100,-0.020700
0.011600,-0.029300,-0.020300
0.030600,0.018300,-0.013400
0.001700,-0.020700,0.033400
0.006400,0.039300,0.005100
0.021300,0.031200,0.013900
-0.022600,-0.033300,0.001000
-0.022500,0.034000,0.002700
0.037500,-0.002600,-0.017000
0.040100,0.000600,0.010600
0.011800,0.033000,0.022200
-0.008500,-0.006500,0.040200
0.020200,0.007900,0.035600
0.007200,0.036800,0.022300
0.015600,-0.003900,0.041100
0.007100,-0.029700,0.032800
0.003600,0.019400,0.040500
-0.033200,-0.030600,0.002200
0.006400,0.030400,0.034500
0.003100,0.015500,-0.043700
-0.013300,-0.045800,0.008500
0.005500,0.048300,-0.001500
0.028400,-0.032800,-0.022600
-0.006500,0.013100,0.047000
-0.001400,-0.013800,0.047300
-0.026000,-0.039300,0.014500
0.045800,-0.012300,0.017400
0.009100,-0.022600,0.044700
-0.043000,-0.005100,-0.028000
0.001100,-0.016400,0.049200
-0.011800,0.027400,0.044300
0.026100,0.029000,-0.036700
-0.026900,-0.046800,-0.003400
-0.006800,-0.053300,-0.010100
0.015600,-0.048500,0.021600
0.023600,-0.015800,0.048700
0.014600,0.012600,0.053400
-0.027700,-0.023100,-0.044600
0.012900,-0.006300,0.055900
-0.038700,0.038900,0.020400
0.006300,0.023600,0.053400
0.030300,0.016600,0.049000
-0.035600,0.048700,-0.008100
0.024500,0.020300,0.052200
0.023800,0.038400,-0.042100
-0.011900,-0.054500,0.026800
-0.037900,-0.041700,0.026600
-0.008900,-0.046200,0.044700
0.035900,-0.053600,-0.009800
0.041500,-0.041300,-0.028900
0.011800,-0.020000,0.061600
-0.025900,-0.060600,-0.005800
0.027300,-0.057700,-0.017800
0.030800,0.043900,-0.039400
-0.037800,0.013600,0.053100
0.009500,-0.038800,0.054900
-0.067600,0.008000,0.009100
-0.005500,-0.035200,-0.061500
-0.009900,-0.066200,0.025000
0.046100,0.040500,-0.037100
-0.008600,-0.054600,0.046300
-0.018400,-0.028200,0.065800
-0.030200,0.013100,0.067300
-0.030600,-0.067100,-0.013900
0.041800,0.002200,0.062500
0.039500,0.052900,0.036500
-0.047100,-0.042400,0.042300
0.022100,0.021600,0.070500
-0.023200,0.034300,0.064900
0.026400,0.007900,0.075400
0.027700,0.055900,0.052400
0.042600,0.067100,0.019300
-0.048100,0.033700,0.057400
-0.054000,0.057200,0.025100
0.082100,0.008500,0.004900
-0.009800,0.081800,-0.008000
-0.030700,-0.075900,0.013500
0.043100,-0.032000,0.063500
0.016900,0.000800,0.082100
-0.017000,-0.080500,-0.018600
0.022700,-0.031100,0.075200
-0.074700,-0.030900,0.028600
0.009600,-0.064600,-0.057800
0.066600,0.021800,0.053700
0.087300,-0.015300,-0.003800
0.054000,0.030300,0.063600
-0.020400,-0.020000,-0.084100
0.022900,-0.068900,-0.052000
0.056700,0.000500,-0.070000
0.003800,-0.081200,0.039200
0.059900,0.056500,-0.037400
0.036400,-0.078400,-0.028000
-0.074300,-0.044900,-0.027100
0.000600,0.066500,-0.062300
0.065200,0.029600,0.057900
0.055500,0.073600,-0.012300
-0.007100,-0.082300,0.050000
-0.034800,-0.092500,0.011600
0.078000,0.059000,-0.020500
-0.019600,0.073100,0.065900
0.013200,0.072000,-0.068800
0.046900,0.050800,0.073000
-0.018400,-0.005100,-0.098800
0.038700,-0.060100,0.072100
0.031600,-0.034900,0.092000
0.089200,-0.007800,-0.052600
-0.021400,-0.104100,0.004800
-0.001600,-0.008800,0.107300
-0.002100,0.094900,-0.052000
-0.051300,-0.092300,0.030100
-0.031900,0.055900,0.089300
0.021400,0.042900,0.099200
-0.015300,0.009800,0.109800
-0.051100,-0.087500,-0.046200
-0.000100,-0.007600,0.112700
0.081600,0.011400,0.079000
0.066700,-0.053500,-0.075900
0.007800,-0.072900,0.087900
0.057100,-0.058400,0.082600
