0.000000,0.000000,0.000000
-0.007000,0.004600,-0.004300
-0.001900,-0.000200,0.017100
0.001000,0.006700,-0.018500
-0.028100,-0.001200,0.011700
-0.012100,-0.023100,0.026600
0.040700,-0.022200,-0.008300
-0.016500,-0.043500,0.020200
-0.008200,0.020600,0.048100
-0.027800,-0.033300,-0.030600
-0.004300,-0.046200,0.032900
-0.055400,-0.007700,-0.011100
-0.001400,0.059900,0.002200
-0.030200,-0.051200,-0.010500
0.019500,-0.040100,0.043700
-0.065700,0.002300,0.006200
-0.047700,0.023800,-0.040800
-0.035000,0.005500,0.062700
-0.046200,0.057500,0.025000
-0.072800,0.016700,-0.029600
