0.000000,0.000000,0.000000
-0.001900,0.001400,0.000800
-0.001100,0.000800,-0.003200
-0.000300,-0.004000,-0.000200
0.002000,-0.006700,-0.000900
-0.007000,0.003300,-0.001900
0.007200,0.000500,0.004800
-0.008000,0.004300,-0.004900
-0.004000,-0.008500,0.004400
0.008200,0.002900,0.006100
-0.008200,0.006700,0.005500
-0.008200,-0.009000,0.000100
0.001300,0.012000,0.005000
0.011100,-0.011600,-0.000300
-0.013500,-0.010200,-0.014300
0.019100,0.013400,-0.008500
0.012400,0.016500,-0.013900
0.015400,0.013000,-0.018200
-0.008700,-0.021800,-0.014100
-0.004300,0.027100,-0.002900
-0.019800,-0.016500,0.022800
-0.023600,0.002600,0.025200
0.002200,-0.000700,0.034800
0.035500,-0.018800,0.005800
0.012600,-0.024100,-0.032000
-0.008000,0.019000,-0.038600
0.015000,0.028300,0.033000
-0.010500,0.021600,-0.039300
-0.022100,-0.023700,-0.037000
-0.014000,-0.006700,-0.049400
0.030600,0.001200,-0.042800
-0.013700,-0.041200,-0.029900
-0.042000,0.006500,0.032200
0.013000,0.047200,0.023800
0.029700,-0.039200,-0.028700
0.052800,0.011000,-0.039700
0.024400,-0.046500,-0.046800
-0.001800,0.028700,-0.066300
-0.073600,0.006900,0.000800
-0.026000,-0.017400,-0.069900
-0.061300,0.015900,0.043600
-0.056000,-0.055000,-0.005300
-0.016000,0.055800,-0.054300
-0.010800,0.048000,-0.066100
-0.028300,0.066000,-0.041700
0.021500,0.019600,0.079100
0.053700,-0.065900,0.002200
0.006500,-0.016000,-0.085300
0.051400,-0.067200,-0.024200
0.008100,-0.081400,-0.036500
0.036200,-0.024400,0.081000
0.055200,-0.011400,-0.073400
0.023400,0.075500,0.051800
-0.019000,-0.023900,-0.090300
0.064600,0.034300,-0.064600
0.080400,-0.036400,-0.043900
0.071000,0.054300,-0.042800
0.089800,-0.038100,0.019000
-0.097100,0.022100,0.002000
0.070400,-0.047400,0.053400
0.093200,-0.020300,-0.035900
-0.038100,0.084400,0.046100
0.046600,-0.018100,-0.092300
-0.098500,-0.038600,0.011300
0.093800,-0.016800,-0.048500
-0.046600,0.039400,-0.088200
0.011200,-0.061900,0.089500
0.089600,0.065300,-0.014400
0.100500,0.006700,0.051900
0.049100,0.098200,0.042400
0.020100,-0.115500,0.010600
0.025900,0.125500,0.015000
0.040800,0.102600,-0.071600
-0.010100,-0.126100,0.045100
