0.000000,0.000000,0.000000
0.005200,0.003000,0.003000
-0.011200,0.001500,-0.002800
-0.003300,-0.003100,0.011000
-0.000900,-0.012900,0.000700
0.009500,-0.014300,-0.001900
0.008700,0.015800,-0.001200
0.012600,0.014800,-0.000600
0.018200,-0.007700,0.008500
0.011400,-0.017300,0.006700
0.002900,-0.017200,0.014400
0.005500,0.005900,-0.021500
0.006300,0.017900,-0.013100
-0.019600,-0.011800,-0.006400
-0.021200,-0.009100,0.016200
0.030400,0.016700,-0.003300
0.004900,0.004100,-0.036200
0.032300,-0.021600,-0.007000
0.001600,-0.024400,0.036500
-0.008800,0.017900,0.039200
-0.026800,-0.034900,0.009800
0.020600,0.033300,-0.022700
-0.013200,-0.012300,-0.042100
-0.039000,0.028200,-0.019400
0.034000,0.021100,-0.035000
0.004800,0.028400,-0.045100
-0.024500,0.011000,0.047200
0.045000,-0.030200,0.017100
0.041600,-0.015500,-0.041400
-0.015300,0.054500,-0.022100
0.057200,0.007600,-0.019100
0.038000,0.029400,0.037300
0.041600,0.044400,0.013200
-0.000700,0.045300,0.043800
0.058200,-0.019300,0.016000
0.052200,-0.000500,-0.037800
0.002500,0.061200,-0.025700
0.051400,-0.026600,0.035900
0.037300,0.040900,-0.043700
0.000000,0.041500,-0.064400
0.027100,0.059700,-0.040300
0.032200,-0.027200,-0.074400
0.061900,0.054400,-0.030500
-0.079600,-0.039400,-0.017600
-0.069300,0.021400,-0.059600
0.074400,0.055300,0.024900
0.065700,0.073300,0.009200
0.092500,-0.015800,-0.035700
0.022300,0.094300,0.036100
-0.007300,0.018100,0.102600
-0.080300,-0.060200,0.032500
-0.048800,0.079300,0.052600
0.056600,-0.082000,0.040900
0.053200,-0.059900,0.074700
0.023400,0.025500,-0.107800
0.086400,-0.085900,0.009100
-0.004600,0.114700,0.043500
-0.011900,0.072700,-0.100000
0.007100,-0.090500,0.085200
0.045600,0.093500,-0.069600
0.023200,0.037000,-0.126100
