0.000000,0.000000,0.000000
-0.002900,0.000400,-0.001100
0.009600,-0.006800,0.000300
0.000300,-0.005400,0.010600
0.009400,-0.016900,0.004500
-0.010700,0.004300,-0.019400
0.024400,0.007600,0.004600
0.027500,0.003400,0.001100
0.027900,-0.003300,-0.008300
0.023800,-0.008400,0.021800
0.024800,-0.000200,0.022700
0.004700,-0.028400,0.019600
-0.031800,-0.003800,0.018200
0.006700,-0.028500,0.028000
-0.006700,-0.032500,0.023700
0.016900,-0.040600,0.001900
-0.009800,0.012600,0.051000
-0.039400,-0.018100,0.031900
-0.005900,-0.046000,0.028400
0.048100,-0.022600,-0.014800
-0.003600,-0.048300,0.027800
0.036300,0.014300,0.044800
0.037500,-0.031800,0.035600
-0.051400,-0.041100,0.014000
-0.037700,-0.052800,0.024200
0.038100,0.061000,0.009900
0.061000,-0.050200,0.037500
-0.000900,-0.065300,0.064600
-0.007300,-0.101900,0.004300
