0.000000,0.000000,0.000000
0.001000,-0.000800,0.002400
-0.001900,-0.000200,-0.005500
-0.002700,-0.005600,-0.007000
0.009900,-0.000200,-0.002900
0.001700,0.006000,-0.009600
0.005700,-0.005800,0.008200
-0.008400,-0.001800,0.009400
-0.013700,-0.001400,-0.000100
-0.010100,-0.011100,-0.002500
-0.009700,-0.012000,-0.005000
-0.010200,-0.002500,0.012600
-0.003200,0.015900,-0.003300
-0.008200,0.005700,-0.014500
-0.001000,0.003300,-0.017500
-0.014900,-0.012300,0.001100
-0.015200,0.000000,0.012000
0.011700,-0.014000,0.007700
-0.017300,0.004400,0.009800
-0.011500,-0.016500,-0.005700
-0.016400,0.010500,0.007900
-0.008200,0.020900,-0.005400
-0.002600,-0.012300,0.019500
-0.001200,-0.004800,0.023200
-0.024300,-0.011200,-0.005100
-0.006100,0.023500,0.016400
0.012200,-0.027500,-0.004600
0.031000,0.000700,0.003100
0.031200,-0.006300,0.001100
0.024000,0.006500,-0.023900
0.003800,0.007200,0.035000
0.019100,-0.028300,0.018200
-0.013400,-0.007300,0.035800
0.010500,-0.015000,-0.034700
0.026300,-0.000500,-0.031900
-0.030600,-0.034100,0.003200
0.019800,-0.040400,-0.019100
-0.015400,-0.009400,0.048300
-0.031400,0.019300,0.038400
0.006300,-0.023000,-0.048000
0.053200,-0.007300,-0.015200
-0.033600,0.019100,0.041800
-0.021500,-0.053000,0.020600
0.000200,-0.026800,-0.055300
0.013900,0.061400,-0.002900
-0.042800,0.020000,0.044800
-0.032700,0.045500,0.035300
-0.006600,0.018700,0.067800
-0.014100,-0.066300,0.022000
-0.064600,-0.028600,-0.010600
-0.040100,-0.000800,-0.064500
0.022000,-0.020600,-0.070000
0.045600,0.055200,-0.029900
-0.067100,0.019700,0.040800
-0.029200,-0.063000,0.042000
0.051100,0.063900,-0.014100
0.058500,0.056800,-0.019700
0.032700,0.075300,-0.018800
0.059700,-0.059600,0.004100
0.043300,-0.034600,0.064300
0.056900,0.035100,-0.052600
-0.059600,-0.062700,0.004700
0.032900,-0.028300,0.077800
-0.001700,0.024600,0.088100
0.052400,0.079800,-0.018800
0.085500,0.035300,-0.040900
-0.032200,0.056500,-0.083500
0.018900,0.027200,0.100900
-0.073200,-0.070200,0.037200
0.068500,0.072000,-0.048400
0.071700,0.052600,-0.066100
0.054700,-0.041600,-0.088600
0.075000,0.004600,0.095400
-0.102100,-0.044300,-0.053500
0.017400,0.017400,0.124800
0.012000,-0.016100,0.128000
0.051200,-0.060500,0.103400
-0.090000,-0.090900,-0.032400
0.089500,-0.035600,-0.097700
0.093800,-0.100700,-0.029100
-0.002300,0.048600,0.132200
