0.000000,0.000000,0.000000
0.004800,-0.003800,-0.000100
0.002800,0.004200,-0.004200
0.003800,0.007400,0.006800
-0.004200,0.015300,-0.002600
0.017400,-0.007200,-0.006400
0.015800,0.009900,-0.012900
0.016900,-0.009500,0.018100
0.026000,-0.000800,0.006800
-0.004900,0.013100,0.023600
-0.001000,0.027000,-0.016200
0.019300,-0.014500,0.024100
0.015300,-0.032600,-0.003500
-0.000400,0.035300,-0.017300
0.036900,0.013400,-0.015000
0.027900,0.026800,0.021100
0.040100,0.025300,0.009100
-0.027200,0.031700,-0.025900
-0.025900,0.062700,0.000300
0.001200,0.072200,-0.002800
0.021400,0.051600,-0.049500
0.047400,-0.059600,0.006600
-0.060800,0.009300,0.052000
-0.075200,-0.023200,0.031500
0.076500,0.003600,-0.036600
-0.041300,-0.066600,0.036200
0.046500,-0.067500,0.029700
